h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51261.5,5.6337e+06,0.5,384

t,10.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.58,0,-11098.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.387,0,-4803.28,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.983,0,-131.669,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.39,0,3072.16,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.75,0,5919.25,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.19,0,9394.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.5,0,11838.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.84,0,14554.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.77,0,21941.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.86,0,30669.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.73,0,37666.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43282.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47741.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51781,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.1,0,56921.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.86,0,63195.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.57,0,68990.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.99,0,72512,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.19,0,74111.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.34,0,75392.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.37,0,75631.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.15,0,73824.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.91,0,71831.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.82,0,71071.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.52,0,68568.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.88,0,63299.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.16,0,57401.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51531.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46044.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40171.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.11,0,32666.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.16,0,25010.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.38,0,18841.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.66,0,13129.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.88,0,6913.83,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.09,0,710.39,,0,0,,0,0,boundary
36,16.75,-0.25,,999.483,0,-4052.96,,0,0,,0,0,boundary
37,17.25,-0.25,,999.38,0,-4853.51,,0,0,,0,0,boundary
38,17.75,-0.25,,999.839,0,-1266.22,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.16,0,1229.63,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.17,0,1312.04,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.23,0,1811.99,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.78,0,6153.08,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.8,0,14177.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.95,0,23337,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.11,0,32694.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.97,0,39620,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.32,0,42433.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.69,0,45436.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51941.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.69,0,61802.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.87,0,71482.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.34,0,75351.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.55,0,77122.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.45,0,84646.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.37,0,92337.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.498,0,-11735.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.143,0,-6707.91,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.395,0,-4738.31,,0,0,,0,0,boundary
59,0.25,-0.75,,999.76,0,-1882.85,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.41,0,3230.57,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.12,0,8800.33,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.6,0,12605,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.13,0,16790.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.19,0,25237.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.41,0,35036.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43836.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.28,0,50216.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55296.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.53,0,60437.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.28,0,66601.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.11,0,73466.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.84,0,79560.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.17,0,82312,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.25,0,82970.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.28,0,83200.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.3,0,83365.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.17,0,82307.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.11,0,81807.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.09,0,81642.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.77,0,78983.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.06,0,73046.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.05,0,64708.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.9,0,55297.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.09,0,48695.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.42,0,43224,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.51,0,35863.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.57,0,28279.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.71,0,21478.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.93,0,15242.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.18,0,9330.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.47,0,3675.77,,0,0,,0,0,boundary
92,16.75,-0.75,,999.855,0,-1140.91,,0,0,,0,0,boundary
93,17.25,-0.75,,999.499,0,-3924.21,,0,0,,0,0,boundary
94,17.75,-0.75,,999.624,0,-2947.51,,0,0,,0,0,boundary
95,18.25,-0.75,,999.907,0,-727.463,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.07,0,564.716,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.49,0,3822.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.29,0,10176.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.19,0,17285.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.95,0,23323.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.71,0,29450.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.59,0,36554.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44298.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.67,0,53390.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.88,0,63292.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.31,0,75127.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.32,0,83562.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.66,0,86343.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.91,0,88494.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.61,0,94311.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.2,0,99287.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.852,0,-16746.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.231,0,-13811.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.242,0,-13721,,0,0,,0,0,boundary
115,0.25,-1.25,,998.454,0,-12074.8,,0,0,,0,0,boundary
116,0.75,-1.25,,999.081,0,-7190.87,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.1,0,814.815,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.02,0,8040.93,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.82,0,14375,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.01,0,23869.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.51,0,35869.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47837.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.15,0,57318.2,,0,0,,0,0,boundary
