h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45104.7,1.34965e+07,0.5,384

t,14.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47845.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.88,0,46958.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.97,0,47708.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48948.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.25,0,49955.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50419.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.45,0,51637.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.62,0,53022,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.79,0,54382.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.01,0,56144.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57221.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.14,0,57282.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.12,0,57053.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.11,0,56965.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.13,0,57131.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.14,0,57261.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.14,0,57213.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.15,0,57302.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.19,0,57663.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.22,0,57905.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.19,0,57634.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.16,0,57411,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.23,0,57981.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.34,0,58929.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.44,0,59692.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.4,0,59344.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.25,0,58174.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.04,0,56447.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.87,0,54999.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.72,0,53845.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52446.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50879.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49722.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48792.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,47989.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47260.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46577.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45849.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45124.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44455.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44018,,0,0,,0,0,boundary
