h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48238.9,1.59433e+06,0.5,384

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.27,0,58295,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.01,0,72631.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.85,0,71324.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.68,0,69882,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.94,0,63858,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.73,0,53858.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.85,0,46735.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40592.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36757.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38711.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44086.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45351,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.25,0,41864.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39015.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41442.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43398.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41651.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.83,0,38445.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36789.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.5,0,35803.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.41,0,35098.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.25,0,33804,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.64,0,28853.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.17,0,25125.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.39,0,26843.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36671.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.86,0,46794.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47549.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49090.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.75,0,54098.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.06,0,56595.1,,0,0,,0,0,boundary
