h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50918.4,2.49583e+06,0.5,384

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57104,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46813.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46718.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.92,0,47332.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48284.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50814.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.56,0,52473.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.37,0,50977.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006,0,47910.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45190.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44566.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47197.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48709.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48674.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48807.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48476.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46827.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44188.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41477.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38479.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.52,0,35958.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39456.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42727.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.86,0,38706.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35483.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36954.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.82,0,38391.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.86,0,38680.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.64,0,36938,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.49,0,35716.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.26,0,33823.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.97,0,31545.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.85,0,30540.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.82,0,30291.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.73,0,29573,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.55,0,28127.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.38,0,26758.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.21,0,25457.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.07,0,24323.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.94,0,23273.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.78,0,22008.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.64,0,20848.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.49,0,19699.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.32,0,18370.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.15,0,17018.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002,0,15775.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.87,0,14729.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.74,0,13695.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.65,0,12983.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.57,0,12398.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.39,0,10931.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.14,0,8954.73,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.95,0,7481.37,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.86,0,6734.74,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.71,0,5617.07,,0,0,,0,0,boundary
