h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48306.3,1.49387e+06,0.5,384

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.77,0,29918.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.12,0,32706.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.59,0,44648.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41169.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,32048.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.5,0,27767.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.5,0,27744.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.26,0,25854.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.42,0,19168.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.08,0,16455.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.19,0,25294.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.21,0,33491.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.01,0,31878.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.73,0,29636.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.48,0,27586.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.33,0,26385.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.48,0,27591.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.56,0,28206.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.93,0,23186.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.06,0,16305,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.22,0,17535,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.2,0,17396.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.54,0,12170.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.88,0,6913.84,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.96,0,7549.83,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.97,0,15529.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.91,0,23027.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.27,0,17926.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.4,0,11038.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.46,0,19487.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.58,0,36421.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44347.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,41004.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37220.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.13,0,32800.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.96,0,31430.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.27,0,33953.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36566,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36681.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35711.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34894.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.32,0,34306,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.23,0,33618,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.11,0,32690.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.08,0,32397,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.03,0,32040.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.95,0,31334.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.8,0,30154.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.64,0,28899.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.57,0,28307,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.56,0,28265.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.43,0,27235.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.25,0,25779.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.14,0,24903.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.09,0,24477.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.27,0,25943.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.51,0,35915.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.65,0,37001.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.21,0,49673,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.06,0,48462.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41403.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37297.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.58,0,36448.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.16,0,41100.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43228.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41440.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.75,0,37796.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.52,0,35946.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.34,0,34503.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.36,0,34637.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.24,0,33699.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.86,0,30607.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.49,0,27697.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.2,0,25335.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.52,0,19910.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.98,0,15604.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.55,0,20202.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.73,0,21611.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.9,0,15018.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.67,0,13191.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.17,0,17128.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.33,0,26432.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.5,0,35830.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.39,0,34944.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.47,0,27516.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.19,0,33319.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44517.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43505.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39439,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.99,0,39730.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.98,0,39694.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39760.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.23,0,41689.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42610.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41537,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,0,39878.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.82,0,38364.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.73,0,37658.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37335.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.63,0,36827.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.58,0,36422.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.53,0,36061.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.46,0,35472.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.32,0,34364.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.17,0,33120.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.13,0,32792.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.11,0,32638.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.94,0,31290.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.76,0,29814.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.7,0,29368.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.71,0,29405,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.84,0,30471.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.45,0,27377,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.82,0,22326.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.42,0,35177.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.53,0,36052.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.14,0,32915.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.05,0,32155.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.96,0,31479.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.19,0,33263.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.71,0,37513.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.96,0,39495.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.43,0,43310.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.66,0,45142,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.97,0,39615.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.8,0,38183.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.95,0,39407.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.13,0,32810.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.06,0,24215.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.33,0,18439.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.9,0,15005.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.98,0,15602.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.34,0,18457.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.97,0,23480.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.62,0,28687.1,,0,0,,0,0,boundary
