h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46411.6,1.58818e+07,0.5,384

t,15.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48448.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.99,0,47839,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.03,0,48152,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49946.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.5,0,52044.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.67,0,53392.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.76,0,54101.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54764.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54932.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54625.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.79,0,54381.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53960,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53186.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,51984.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51131.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.45,0,51582,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52901.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,53031.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.43,0,51481.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50628.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51609,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.53,0,52251.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.44,0,51550.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50122.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48601.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47179,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45770.9,,0,0,,0,0,boundary
