h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46386.5,8.48276e+06,0.5,384

t,12.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.62,0,44865.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41021.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.05,0,40254.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39934.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38590.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36671.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.45,0,35373.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.18,0,33246.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.82,0,30343,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.49,0,27689.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.15,0,24977.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.73,0,21596.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.29,0,18132.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.87,0,14748.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.46,0,11517.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.17,0,9220.25,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.02,0,8001.84,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.92,0,7212.55,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.83,0,6520.36,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.79,0,6240.99,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.83,0,6490.85,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.9,0,7052.45,,0,0,,0,0,boundary
22,9.75,-0.25,,1001,0,7906.45,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.16,0,9120.26,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.39,0,10991.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.7,0,13382.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.06,0,16296.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.47,0,19550.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.07,0,24282.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29137.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.18,0,33228.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38382.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44140.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50291.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56535.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.75,0,62271,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.28,0,66582.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.61,0,69315.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.79,0,70823.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.86,0,71407.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.95,0,72180.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.07,0,73144.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.1,0,73373.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.99,0,72473.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.82,0,71090.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.59,0,69196.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.29,0,66687.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.93,0,63722.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.57,0,60764.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.26,0,58193.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.02,0,56256.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.85,0,54913.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53862.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.63,0,53096,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.45,0,51592.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.95,0,47562.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.37,0,50945.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.75,0,45932.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45120.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.71,0,45558,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44589.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43044.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.17,0,41213.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.77,0,38011.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.28,0,34038.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.93,0,31230.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.53,0,27986.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.06,0,24214.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.67,0,21091.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.25,0,17746.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.78,0,14066.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.46,0,11485,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.28,0,10092,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.13,0,8873.43,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.98,0,7696.83,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.9,0,7104.31,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.9,0,7081.74,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.98,0,7696.52,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.12,0,8824.09,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.36,0,10682.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.66,0,13130.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.06,0,16274.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.52,0,19904.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.08,0,24360.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.78,0,29967.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.37,0,34761.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.7,0,37442.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.11,0,40728.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46532.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54252.8,,0,0,,0,0,boundary
