h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49368.6,2.80078e+06,0.5,384

t,8.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.33,0,50606.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41839,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.8,0,38204.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.97,0,39624,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42883.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.62,0,44865.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44446.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43477.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.34,0,42561.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40890,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40387.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41580.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43698.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46141.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46990,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45929.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43935.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.35,0,42629.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42614.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42140,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42462.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43474.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43844.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45264.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,45007.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45780.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50842,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.64,0,53152.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47577.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41107.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38360.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36937.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.38,0,34862.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32619.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.85,0,30590.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.62,0,28759.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.44,0,27239.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.27,0,25951.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.11,0,24643.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.92,0,23157.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.8,0,22140.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.72,0,21538.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.61,0,20678.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.42,0,19102.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.23,0,17585.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.12,0,16736.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.05,0,16217.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.98,0,15639.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.89,0,14907.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.73,0,13657,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.49,0,11750.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.35,0,10655.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.44,0,11341.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.55,0,12241.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.23,0,9721.65,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.89,0,7037.35,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.3,0,58557,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.95,0,55686.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50626.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.53,0,52240.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.91,0,55329.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.57,0,52616.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48555,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.99,0,47850.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.85,0,46745.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44854.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.6,0,44663,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46179,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.04,0,48234.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.24,0,49892,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49792.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47956.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46614.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.79,0,46267.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46489.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.73,0,45775.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45610.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46165.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46827.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50238.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50304.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51965.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.41,0,59432.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.91,0,63546.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57728,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50503.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46998.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45233.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42647.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.01,0,39945.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.79,0,38108,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.61,0,36689.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.41,0,35109.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.17,0,33177.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.93,0,31189,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.63,0,28826,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.41,0,27029.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.32,0,26299.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.25,0,25717.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.12,0,24691.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.96,0,23473.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.83,0,22374.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.72,0,21509.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.62,0,20703.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.5,0,19750,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.34,0,18457.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.08,0,16444.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.92,0,15130.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.04,0,16071.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.1,0,16585.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.83,0,14424.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.71,0,13468.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.21,0,66044.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.24,0,74534.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.29,0,74952.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.3,0,75087.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.29,0,75009.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.52,0,68572,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61703.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.43,0,59615.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.45,0,59777.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.5,0,60176,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.39,0,59279.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57089,,0,0,,0,0,boundary
124,4.75,-1.25,,1007,0,56095.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.9,0,55282.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.45,0,51575.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48433.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50097.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.63,0,53091.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55034.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56381.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56632.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55086.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55751.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55727.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,57035.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.96,0,63968.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.15,0,73847.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.47,0,76484.1,,0,0,,0,0,boundary
