h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47520.5,6.97318e+06,0.5,384

t,11.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51411.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43402.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40607.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40640.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.05,0,40268.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38501.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.39,0,34918.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.91,0,31042.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.63,0,28809.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.33,0,26361.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.95,0,23367.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.53,0,19993.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002,0,15808.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.45,0,11426.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.98,0,7719.68,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.63,0,4964.15,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.35,0,2730.37,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.14,0,1080.16,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.06,0,456.452,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.1,0,746.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.24,0,1883.98,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.47,0,3690.24,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.77,0,6046.88,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.1,0,8659.72,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.49,0,11730.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.01,0,15893.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.71,0,21447.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.49,0,27669.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.26,0,33842.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38979.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44266.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51401.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.32,0,58724.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.15,0,65566.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.99,0,72465.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.79,0,79117.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.35,0,83789.9,,0,0,,0,0,boundary
