h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45490.3,2.90093e+07,0.5,384

t,18.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.52,0,52176.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52270.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.51,0,52123.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50942.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49838.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49579.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50217.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50726.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.31,0,50448.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49762.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48704.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47384.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45946.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.58,0,44565.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43529,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.37,0,42837.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42176.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41688,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40986.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39898,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38759,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.76,0,37897.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37064.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.57,0,36377.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35964.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35694.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.41,0,35110.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.33,0,34406,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.27,0,33926.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.21,0,33488.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.18,0,33185.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.21,0,33433.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34139.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.4,0,35018.7,,0,0,,0,0,boundary
