h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48397.9,683753,0.5,384

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1001.02,0,8024.46,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.23,0,9661.33,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.49,0,11721.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.74,0,13719.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.9,0,15000.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.13,0,16803.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.35,0,18543.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.53,0,20016.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.71,0,21472.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.82,0,22295.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.87,0,22691.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.86,0,22624.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.84,0,22476.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.8,0,22133.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.74,0,21698.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.67,0,21122.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.48,0,19610.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.39,0,18901.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.33,0,18414.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.23,0,17628.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.31,0,18216.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.48,0,19573.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.65,0,20997.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.04,0,24111.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.56,0,28277.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.96,0,31435.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.42,0,35139.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.35,0,42690.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50203.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.43,0,51420,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.7,0,53638.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.15,0,57323.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.44,0,59709.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,0,65501.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.01,0,72675.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.32,0,75209.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.12,0,73567.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.59,0,77477.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.2,0,82543.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.401,0,-4689.24,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.007,0,-7767.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.022,0,-7651.79,,0,0,,0,0,boundary
115,0.25,-1.25,,999.204,0,-6228.92,,0,0,,0,0,boundary
116,0.75,-1.25,,999.415,0,-4584.83,,0,0,,0,0,boundary
117,1.25,-1.25,,999.546,0,-3561.67,,0,0,,0,0,boundary
118,1.75,-1.25,,999.808,0,-1509.37,,0,0,,0,0,boundary
119,2.25,-1.25,,999.705,0,-2314.88,,0,0,,0,0,boundary
120,2.75,-1.25,,999.714,0,-2239.21,,0,0,,0,0,boundary
121,3.25,-1.25,,999.988,0,-96.7257,,0,0,,0,0,boundary
122,3.75,-1.25,,999.897,0,-805.22,,0,0,,0,0,boundary
123,4.25,-1.25,,999.607,0,-3081.79,,0,0,,0,0,boundary
124,4.75,-1.25,,999.688,0,-2447.31,,0,0,,0,0,boundary
125,5.25,-1.25,,999.944,0,-437.439,,0,0,,0,0,boundary
126,5.75,-1.25,,999.993,0,-56.9097,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.06,0,447.553,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.31,0,2422.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.59,0,4643.73,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.81,0,6378.39,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.06,0,8356.96,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.46,0,11483.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.75,0,13783.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.01,0,15903.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.32,0,18342.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.56,0,20251.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.77,0,21933.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.97,0,23477.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.02,0,23908.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.13,0,24824.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.22,0,25481.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.08,0,24434.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.16,0,25019.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.17,0,25127.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.89,0,22904.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.96,0,23423.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.05,0,24148.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.84,0,22495.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.98,0,23578.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.29,0,26092,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.34,0,26467.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.62,0,28734.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.33,0,34402.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.83,0,38439.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.29,0,42178.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.15,0,49196.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.82,0,54628.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.9,0,55256.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.67,0,61602.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.2,0,74264.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.23,0,82799.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.63,0,86129.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.69,0,86627.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.03,0,81162.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.79,0,79147.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.16,0,90612.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.33,0,100435,,0,0,,0,0,boundary
168,-0.25,0.25,,999.725,0,-2153.06,,0,0,,0,0,boundary
169,-0.25,0.75,,999.188,0,-6354.24,,0,0,,0,0,boundary
170,-0.25,1.25,,999.025,0,-7633.08,,0,0,,0,0,boundary
171,-0.25,1.75,,999.129,0,-6817.79,,0,0,,0,0,boundary
172,-0.25,2.25,,999.317,0,-5352.16,,0,0,,0,0,boundary
173,-0.25,2.75,,999.706,0,-2303.42,,0,0,,0,0,boundary
174,-0.25,3.25,,999.701,0,-2347.96,,0,0,,0,0,boundary
175,-0.25,3.75,,999.8,0,-1568.97,,0,0,,0,0,boundary
176,-0.25,4.25,,999.964,0,-281.823,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.757,0,-1907.05,,0,0,,0,0,boundary
189,-0.75,0.75,,999.213,0,-6158.2,,0,0,,0,0,boundary
190,-0.75,1.25,,998.982,0,-7963.67,,0,0,,0,0,boundary
191,-0.75,1.75,,999.009,0,-7753.31,,0,0,,0,0,boundary
192,-0.75,2.25,,999.267,0,-5741.26,,0,0,,0,0,boundary
193,-0.75,2.75,,999.635,0,-2859.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.33,0,2581.24,,0,0,,0,0,boundary
195,-0.75,3.75,,999.834,0,-1298.88,,0,0,,0,0,boundary
196,-0.75,4.25,,999.997,0,-25.4459,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.1,0,809.993,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.571,0,-3364.04,,0,0,,0,0,boundary
209,-1.25,0.75,,999.275,0,-5677.15,,0,0,,0,0,boundary
210,-1.25,1.25,,999.333,0,-5221.64,,0,0,,0,0,boundary
211,-1.25,1.75,,999.54,0,-3607.96,,0,0,,0,0,boundary
212,-1.25,2.25,,999.768,0,-1822.39,,0,0,,0,0,boundary
213,-1.25,2.75,,999.801,0,-1559.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2545.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.867,0,-1040.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.05,0,384.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.1,0,809.951,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.12,0,65318.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.96,0,55788.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.17,0,49321.4,,0,0,,0,0,boundary
231,25.25,1.75,,1006.18,0,49401.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.15,0,49132.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.09,0,40559,,0,0,,0,0,boundary
234,25.25,3.25,,1004.02,0,31914.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.05,0,24157.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.28,0,18003.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18867.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.66,0,21082.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.57,0,20365,,0,0,,0,0,boundary
240,25.25,6.25,,1002.5,0,19765.6,,0,0,,0,0,boundary
241,25.25,6.75,,1002.78,0,22017.8,,0,0,,0,0,boundary
242,25.25,7.25,,1002.51,0,19837.1,,0,0,,0,0,boundary
243,25.25,7.75,,1002.08,0,16388.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.74,0,13722.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.36,0,2792.02,,0,0,,0,0,boundary
246,25.25,9.25,,998.676,0,-10353.2,,0,0,,0,0,boundary
247,25.25,9.75,,999.881,0,-930.778,,0,0,,0,0,boundary
248,25.75,0.25,,1009.26,0,74711.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.85,0,63091,,0,0,,0,0,boundary
250,25.75,1.25,,1007.07,0,56651.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.85,0,54867.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.42,0,51350.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.26,0,41952.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.53,0,36020.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.27,0,33918.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.73,0,29598.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.59,0,28445,,0,0,,0,0,boundary
258,25.75,5.25,,1003.78,0,30036.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003.74,0,29705.1,,0,0,,0,0,boundary
260,25.75,6.25,,1003.17,0,25122.7,,0,0,,0,0,boundary
261,25.75,6.75,,1002.35,0,18582.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.5,0,11853.1,,0,0,,0,0,boundary
263,25.75,7.75,,1001.01,0,7985.13,,0,0,,0,0,boundary
264,25.75,8.25,,1001.99,0,15696.7,,0,0,,0,0,boundary
265,25.75,8.75,,1001.76,0,13850,,0,0,,0,0,boundary
266,25.75,9.25,,999.862,0,-1079.98,,0,0,,0,0,boundary
267,25.75,9.75,,997.146,0,-22210.7,,0,0,,0,0,boundary
268,26.25,0.25,,1009.57,0,77287.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72533.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.04,0,64676.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.48,0,60056.7,,0,0,,0,0,boundary
272,26.25,2.25,,1006.49,0,51926.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.53,0,44138.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.24,0,41782.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.91,0,39116.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.19,0,33315.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.82,0,30351.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.87,0,30759.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.89,0,30921.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.38,0,26760.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.48,0,19590.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.47,0,11617.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.9,0,7071.29,,0,0,,0,0,boundary
284,26.25,8.25,,1002.14,0,16883.7,,0,0,,0,0,boundary
285,26.25,8.75,,1003.3,0,26170.2,,0,0,,0,0,boundary
286,26.25,9.25,,1001.2,0,9424.3,,0,0,,0,0,boundary
287,26.25,9.75,,998.956,0,-8170.02,,0,0,,0,0,boundary
288,0.374387,0.231948,,999.93,121.609,-550.331,,0.17415,-0.289273,,-1.53485,5.40118,fluid
289,0.693764,0.453772,,1000.25,129.811,1985.61,,-0.236564,-0.104924,,-0.964399,5.20664,fluid
290,0.329431,0.615856,,999.446,125.284,-4337.3,,0.494222,-0.32136,,-1.94878,5.6508,fluid
291,1.39793,0.914327,,999.552,107.69,-3512.23,,0.614151,-0.503426,,-1.08877,3.95928,fluid
292,0.322717,1.05413,,998.582,110.695,-11079.7,,0.224207,-0.262452,,-1.90187,1.86654,fluid
293,0.670626,1.13148,,999.184,111.459,-6391.84,,0.216609,-0.739149,,-2.05576,1.47533,fluid
294,1.00679,1.50924,,999.69,92.086,-2431.85,,0.466341,-0.547976,,-1.19811,-1.3949,fluid
295,0.0636545,1.63268,,999.499,80.4339,-3928.54,,-0.256095,-0.804033,,-1.88557,-0.815085,fluid
296,0.58941,1.79934,,999.011,74.6653,-7741.51,,0.0746199,-0.856558,,-2.2532,-1.20949,fluid
297,1.09914,2.02587,,1000.94,60.193,7429.66,,0.890191,-0.839507,,-0.752743,-1.4519,fluid
298,0.177466,2.29103,,999.164,51.8323,-6545.91,,-0.471592,-0.603291,,-1.08183,-3.10851,fluid
299,0.745773,2.56728,,999.072,34.7039,-7263.33,,0.243583,-1.34268,,-0.371414,-3.77112,fluid
300,0.800807,2.64677,,999.474,35.7405,-4124.65,,0.284897,-1.42463,,-0.540979,-3.76245,fluid
301,0.176024,2.6374,,999.95,50.8905,-390.376,,-0.11231,-1.4473,,-0.222151,-2.87912,fluid
302,0.758681,2.77526,,1000.11,28.8672,837.83,,0.261561,-1.5121,,-0.482751,-2.06897,fluid
303,1.2333,2.96513,,1000.1,19.957,809.97,,0.429845,-1.42561,,-0.110858,-2.00808,fluid
304,1.4294,0.14992,,999.59,112.923,-3211.59,,0.542045,-0.137847,,-1.54048,4.33075,fluid
305,1.82663,0.389903,,1000.46,106.467,3598.54,,0.353146,0.133694,,-1.00054,4.61106,fluid
306,1.27405,0.506433,,999.771,116.401,-1795.46,,0.189306,-0.128403,,-1.15331,4.98704,fluid
307,2.64144,0.794218,,999.247,100.798,-5897.55,,0.613546,-0.321382,,0.455378,4.38556,fluid
308,2.10968,0.567673,,1000.74,103.562,5781.75,,0.97534,-0.611992,,-0.233294,5.4876,fluid
309,1.3845,1.09147,,999.061,101.867,-7349.85,,0.364396,-0.313925,,-0.602002,1.66015,fluid
310,2.395,1.14734,,999.512,89.9688,-3828.05,,0.91136,-0.961043,,0.286285,2.00101,fluid
311,1.82421,1.30444,,998.288,88.9078,-13368.1,,0.835171,-1.09326,,-1.32611,0.58807,fluid
312,1.37137,1.65935,,999.69,84.4555,-2433.89,,-0.0200909,-0.664015,,0.20201,-1.51329,fluid
313,2.27851,1.79341,,1000.28,65.9354,2237.86,,1.22872,-0.890444,,-1.0429,-1.15022,fluid
314,1.81072,2.06451,,999.383,56.4998,-4836.49,,0.570143,-0.765402,,-0.805991,-0.249786,fluid
315,1.50634,2.43689,,998.389,30.0915,-12584.4,,0.158467,-0.562726,,0.283208,-3.27348,fluid
316,2.0176,2.5939,,999.51,34.3504,-3838.32,,0.85755,-1.35366,,-0.712948,-2.64324,fluid
317,2.14463,2.67419,,999.81,32.7796,-1492.81,,0.916721,-1.37301,,-0.78663,-2.35167,fluid
318,1.47408,2.77242,,1000.02,32.1525,180.851,,0.435496,-1.39715,,0.0670698,-2.20491,fluid
319,2.26999,3.05236,,1000.08,15.617,595.065,,0.808282,-1.42008,,-0.320271,-1.88002,fluid
320,2.54329,0.178167,,999.719,109.881,-2205.86,,0.473048,0.102988,,0.176536,4.48421,fluid
321,3.28516,0.440842,,1000.87,88.8616,6808.43,,1.13787,-0.0039786,,-0.577453,5.27463,fluid
322,2.99538,0.31183,,1000.06,100.43,437.013,,1.33787,-0.667445,,-1.38631,5.72972,fluid
323,3.97472,0.672139,,999.724,83.4874,-2161.01,,1.36726,-0.479634,,1.02892,4.67931,fluid
324,3.72661,1.01375,,1000.12,78.4508,903.88,,1.22443,-0.269201,,0.295776,2.37131,fluid
325,3.02962,0.854525,,998.968,92.668,-8072.18,,1.42182,-0.473357,,-1.63519,3.95897,fluid
326,2.58797,1.32775,,999.119,86.1443,-6898.76,,0.53985,-0.288818,,0.122097,-0.717358,fluid
327,3.49105,1.34257,,999.594,76.5665,-3185.48,,1.51025,-1.04384,,-1.09653,1.34588,fluid
328,3.19254,1.64746,,998.652,67.57,-10537.6,,0.99737,-0.789974,,0.119508,-0.227183,fluid
329,2.4236,1.7482,,1000.56,63.6022,4365.43,,0.557474,-0.887432,,0.389774,-1.50312,fluid
330,3.32362,2.06967,,999.766,46.1047,-1838.69,,1.27724,-0.731139,,-0.865129,-1.42018,fluid
331,2.84411,2.33616,,999.344,32.0005,-5140.5,,0.782492,-0.747557,,-0.0162069,-1.50907,fluid
332,2.8034,2.54389,,999.441,32.4968,-4377.63,,0.844219,-1.28469,,-0.463863,-2.57963,fluid
333,2.56986,2.65829,,999.761,32.1515,-1872.47,,0.69289,-1.30646,,-0.125806,-2.40793,fluid
334,3.35717,2.70378,,999.894,27.2296,-832.061,,1.44916,-1.49392,,-0.536357,-1.96127,fluid
335,3.20483,3.02242,,999.958,17.9191,-332.347,,1.26478,-1.53054,,-0.31867,-2.24387,fluid
336,3.74148,0.201868,,1000.06,92.157,495.197,,0.806825,0.342948,,0.886406,4.24047,fluid
337,4.56395,0.190849,,1000.28,86.8671,2205.56,,1.457,-0.122029,,-1.49392,5.16411,fluid
338,4.4105,0.440287,,999.806,89.7673,-1522.54,,1.8158,-0.0456011,,-0.981914,5.47645,fluid
339,5.13146,0.411753,,1000.45,84.8402,3575.72,,1.7081,-0.916196,,-1.56159,6.0045,fluid
340,4.91523,0.928207,,999.842,81.5119,-1237.91,,1.65534,-0.324494,,-1.27322,2.86517,fluid
341,4.34145,0.883013,,998.861,84.9599,-8911.91,,1.59775,-0.550816,,-0.463495,3.00126,fluid
342,4.4153,1.35502,,998.742,72.6263,-9834.51,,1.73345,-0.288893,,-0.664471,-0.864276,fluid
343,3.85162,1.47972,,999.77,68.9347,-1803.96,,0.962584,-0.499781,,-0.282073,-0.513207,fluid
