h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52241.2,3.78011e+06,0.5,384

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.58,0,20400.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.31,0,26216.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.39,0,18917,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.14,0,24853.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.88,0,30781.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.72,0,29527.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.59,0,28459.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33078.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39687,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40988.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41793.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45316.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49801,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54128.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.29,0,58513.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.81,0,62779,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.19,0,65849.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.32,0,66925.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.19,0,65838.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.92,0,63613,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.62,0,61217.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.47,0,59960.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.26,0,58238.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53613.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48805.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45840.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,43027.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38751.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32774.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.35,0,26562.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.71,0,21476.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.1,0,16582.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.51,0,11872.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.03,0,8132.18,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.69,0,5410.99,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.38,0,3015.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.19,0,1482.93,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.19,0,1482.79,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.32,0,2479.19,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.46,0,3634.41,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.66,0,5155.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.92,0,7254.15,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.18,0,9294.82,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.4,0,11048.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.62,0,12744.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.82,0,14389,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.08,0,16424,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.46,0,19470.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.86,0,22666.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.15,0,24968.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.2,0,25360.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.63,0,20776.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.87,0,14745.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.56,0,12296.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.96,0,15444.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.85,0,22554.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.78,0,22035.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.62,0,28720.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.08,0,24431.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.56,0,28265.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.26,0,33898.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.43,0,35234,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.64,0,36954.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.32,0,42421.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47891.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48246.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49046.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.58,0,52654.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.14,0,57225.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.77,0,62407.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.44,0,67953.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.82,0,71081,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.9,0,71721.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.89,0,71679.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.79,0,70840.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.61,0,69327.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.51,0,68482.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.24,0,66290.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.75,0,62262.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55537,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.14,0,49093,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.8,0,46324.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.71,0,45562.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42864.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.62,0,36758.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.86,0,30646.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.19,0,25237.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.37,0,18726.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.59,0,12526.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.16,0,9154.17,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.85,0,6711.74,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.54,0,4226.47,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.27,0,2150.37,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.25,0,1997.32,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.35,0,2731.82,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.44,0,3469.18,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.58,0,4562.31,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.84,0,6607.72,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.12,0,8798.85,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.33,0,10517.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.51,0,11895.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.66,0,13104.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.84,0,14536.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.11,0,16633.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.41,0,19035.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.59,0,20448.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.51,0,19854.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.11,0,16633.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.51,0,11937.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.42,0,11178,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.95,0,15405.1,,0,0,,0,0,boundary
