h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41127.8,1.34199e+06,0.5,384

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.1,0,73437.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.85,0,71356.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.7,0,70085.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.59,0,69210.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.5,0,68435.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.37,0,67321.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.18,0,65777.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.96,0,63961.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.72,0,62041.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.48,0,60065.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,58018.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55950.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53955.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52100.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.32,0,50527,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.15,0,49139.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48044.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.95,0,47531.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47208.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46905.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46794,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46807,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46452.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45763.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45262.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44594.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42764.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41015.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39463.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.6,0,36607.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.19,0,33312.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.98,0,31648.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.67,0,29114.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.25,0,25784.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.07,0,24311.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.14,0,24843.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.06,0,24255.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.24,0,25657.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.71,0,29437.7,,0,0,,0,0,boundary
