h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49031.1,6.69709e+06,0.5,384

t,11.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.92,0,47265.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41076.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38040.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37637.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.66,0,37084.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.47,0,35525.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.11,0,32686.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.65,0,28985.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.23,0,25556.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.83,0,22410.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.42,0,19156.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.01,0,15838.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.58,0,12480.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.13,0,8924.18,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.73,0,5720.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.44,0,3472.79,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.25,0,1975.12,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.17,0,1300.85,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.19,0,1454.88,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.27,0,2091.54,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.45,0,3517.31,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.71,0,5569.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.01,0,7940.72,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.36,0,10721.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.74,0,13694.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.17,0,17127.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.78,0,21965.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.59,0,28504.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34111.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.83,0,38481.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43698.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50342.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57502.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.98,0,64129,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.73,0,70346.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.42,0,76071,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.87,0,79782.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.01,0,80994.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.98,0,80727.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.83,0,79477.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.62,0,77670.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.3,0,75025.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.81,0,71001.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65497.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.41,0,59483.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.72,0,53811.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006,0,47929,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42267.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.89,0,38933,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.48,0,35617.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.73,0,29642.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.82,0,22285.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.24,0,17682.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.94,0,15312.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.48,0,11667.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1001,0,7869.54,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53417.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.96,0,47650.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45076,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.66,0,45175.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44108.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41671.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.8,0,38195.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.28,0,34033.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.79,0,30047.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.34,0,26486.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.84,0,22444.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.31,0,18231.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.81,0,14245.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.2,0,9413.32,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.7,0,5513.64,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.39,0,3087.41,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.2,0,1588.33,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.12,0,978.736,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.12,0,941.671,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.18,0,1434.95,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.36,0,2859.44,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.71,0,5558.57,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.15,0,9065.27,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.65,0,13010.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.16,0,17088.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.76,0,21845,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.5,0,27739.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.29,0,34096.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.88,0,38867.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42713.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006,0,47922.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55742.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.91,0,63600.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.65,0,69639.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.48,0,76521.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.37,0,83983.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.89,0,88283,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88941.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87857,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.66,0,86366.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.44,0,84560.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.19,0,82437.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.75,0,78790.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.19,0,74115.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.57,0,68982.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63784.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.12,0,57083.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.24,0,49857.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.56,0,44400.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.95,0,39403.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.17,0,33111.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.4,0,26921.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.97,0,23511.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.76,0,21834.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.51,0,19871.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.01,0,15869.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.42,0,59571.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.78,0,54332.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,52011.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52534,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.48,0,51862.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.13,0,48976.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.69,0,45412.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.14,0,40926.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.36,0,34671.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.55,0,28183.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.8,0,22153.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.04,0,16135.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.26,0,9945.69,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.72,0,5633.21,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.31,0,2467.77,,0,0,,0,0,boundary
127,6.25,-1.25,,999.985,0,-116.616,,0,0,,0,0,boundary
128,6.75,-1.25,,999.837,0,-1280.6,,0,0,,0,0,boundary
129,7.25,-1.25,,999.769,0,-1809.97,,0,0,,0,0,boundary
130,7.75,-1.25,,999.741,0,-2029.49,,0,0,,0,0,boundary
131,8.25,-1.25,,999.796,0,-1598.32,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.02,0,144.87,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.36,0,2855.36,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.99,0,7826,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.8,0,14165.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.64,0,20880.1,,0,0,,0,0,boundary
