h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45741.3,2.42093e+07,0.5,384

t,17.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37588.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37143.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37370.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.7,0,37395.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37600.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37954.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38167.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38309.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38172.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37728.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37120.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36416,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.5,0,35831.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35414.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34894.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.34,0,34501.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34526.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.34,0,34483.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.33,0,34438.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.39,0,34934.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.47,0,35525.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.53,0,36023.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36871.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38098.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39229.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39882.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40336,,0,0,,0,0,boundary
