h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49801.5,1.48767e+06,0.5,384

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.99,0,56057.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.33,0,58774.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.5,0,68454.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.83,0,62888.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.25,0,49978,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40709.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.67,0,37191.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34573.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.46,0,27449.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.81,0,22254.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.28,0,25964,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.96,0,31456.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.7,0,29372.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.39,0,26879.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.19,0,25280.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.07,0,24318.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.2,0,25326.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.25,0,25718.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.69,0,21293.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.94,0,15345.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.26,0,17843.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.48,0,19593.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.83,0,14432.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.02,0,8051.07,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.92,0,7237.42,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.28,0,17995.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.82,0,30285.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.13,0,24771.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.85,0,14596.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.79,0,22098.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.06,0,40356.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49363.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45587.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42296.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38842.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.66,0,37085.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38912.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41448.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41523.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.03,0,40043.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38307.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.59,0,36484.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34195,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.93,0,31241.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.62,0,28713.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.27,0,25951.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.86,0,22635.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.37,0,18764.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.92,0,15173.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.58,0,12427.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.28,0,10062.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.87,0,6835.57,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.47,0,3675.97,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.17,0,1315.05,,0,0,,0,0,boundary
54,25.75,-0.25,,999.808,0,-1502.69,,0,0,,0,0,boundary
55,26.25,-0.25,,999.686,0,-2464.07,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.93,0,55557,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.52,0,60383.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.2,0,74204.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.9,0,71720.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.5,0,60186.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48638.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41314.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42787.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43430.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.96,0,39520.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.52,0,35977.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.37,0,34770.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.06,0,32225.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.92,0,31146.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.81,0,30266,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.47,0,27540.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.09,0,24499.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.75,0,21790.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.12,0,16749.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.75,0,13827.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.61,0,20614.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.29,0,26057.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.01,0,23811.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.99,0,23660,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.21,0,25424.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.37,0,34720.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47552.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47388.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.4,0,35004.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.88,0,38875.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51587,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.27,0,50145.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.46,0,43547.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.46,0,43528.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.62,0,44867.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.69,0,45429.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47340.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48450.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47432.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.66,0,45216,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.34,0,42623.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.08,0,40470.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.82,0,38340.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.48,0,35618.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.11,0,32684.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.72,0,29521.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.25,0,25784.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.71,0,21476.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.21,0,17452.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.86,0,14668.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.49,0,11726.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.96,0,7526.82,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.51,0,3972.57,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.28,0,2192.55,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.08,0,650.854,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.02,0,154.63,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.12,0,40818.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.27,0,42011,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.31,0,58675,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.42,0,59550.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.59,0,52781.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45863.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.69,0,37305.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.15,0,32941.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.51,0,35837.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.06,0,40279,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.8,0,46316.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48762.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.1,0,40620.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.34,0,34519.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.25,0,33766.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.46,0,27470.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.52,0,19921.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.02,0,15961,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.95,0,15397.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.59,0,20478.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.44,0,27285.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.56,0,36296.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.04,0,48308.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.81,0,62726.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.45,0,76320.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.9,0,80076,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.58,0,85680,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.99,0,80779.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62676.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.8,0,54465.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52737.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.74,0,45795.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.2,0,41444.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.9,0,47112.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54262.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55600.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53396.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.36,0,50915,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.15,0,49145.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.97,0,47702,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.7,0,45519,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.47,0,43623.2,,0,0,,0,0,boundary
