h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47039.8,7.39912e+06,0.5,384

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.942,0,-456.865,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.41,0,3198.15,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.65,0,5142.73,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.89,0,6982.86,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.25,0,9818.97,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.6,0,12631.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.9,0,15024.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.24,0,17727.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.86,0,22650.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.53,0,28007.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.24,0,33706.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38796.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41680.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43617.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46363.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49708.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53266.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.06,0,56560,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.35,0,58962.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.52,0,60372.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.63,0,61287.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.71,0,61925.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.81,0,62763.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.82,0,62846,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.66,0,61489.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.36,0,59086.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.07,0,56690.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,53986.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50876.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46587.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41534.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37234.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.38,0,34839.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.08,0,32381.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.55,0,28196.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.17,0,25106.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.99,0,23711.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.82,0,22355.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.7,0,21354.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.81,0,22250.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.16,0,25069.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.54,0,28103.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.01,0,31851.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.68,0,37240.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43776.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50708.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.17,0,57475.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.95,0,63907.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.72,0,70280.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.37,0,75614.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.95,0,80486.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.54,0,85416.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.99,0,89178.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.29,0,91634.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.75,0,95488.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.49,0,101746,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.5,0,3965.02,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.01,0,7918.12,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.14,0,8996.35,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.29,0,10143.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.69,0,13300.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.11,0,16674.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.45,0,19366.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.82,0,22327.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.51,0,27875.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.18,0,33185.3,,0,0,,0,0,boundary
