h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50092.8,7.22897e+06,0.5,384

t,11.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.38,0,75718.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.05,0,64714.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.67,0,61611.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.73,0,62081.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.63,0,61238.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.25,0,58120.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.62,0,53032.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,48023.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45454.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42296.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.82,0,38379.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.26,0,33887.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.52,0,27917.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.73,0,21622,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.07,0,16316.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.54,0,12173.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.14,0,8968.54,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.81,0,6374.54,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.56,0,4423.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.4,0,3161.79,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.34,0,2675.31,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.37,0,2888.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.52,0,4082.07,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.69,0,5451.88,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.87,0,6873.62,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.15,0,9069.36,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.61,0,12732.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.22,0,17524.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.88,0,22782.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.43,0,27170.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.88,0,30777.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.44,0,35344,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41178.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46642.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51541.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.99,0,56000.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.4,0,59405.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.56,0,60695.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.56,0,60652.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.53,0,60478.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.49,0,60109,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.33,0,58840.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56581.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53609.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50120.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.82,0,46476.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42661.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.84,0,38537.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.33,0,34406.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.75,0,29726.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.25,0,25718,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.96,0,23458.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.73,0,21613.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.45,0,19378.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.12,0,16738.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.62,0,12747.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.32,0,83553,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.02,0,72707.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.7,0,70093.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.85,0,71337.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.8,0,70882.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.35,0,67173.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.74,0,62133.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.17,0,57462.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54791.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49191.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43402.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37307.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.82,0,30290.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.97,0,23478.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.25,0,17754.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.71,0,13481.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.28,0,10080.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.92,0,7272.74,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.65,0,5087.22,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.5,0,3956.49,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.47,0,3705.19,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.47,0,3714.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.61,0,4778.78,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.89,0,7016.62,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.15,0,9048.08,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.59,0,12544.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.12,0,16707.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.73,0,21580.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.29,0,26081.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.79,0,30087.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.18,0,33215.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.81,0,38261,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44257.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,49017.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54480.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.52,0,60390.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.98,0,64176.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.27,0,66554.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.35,0,67178.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.35,0,67173.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.27,0,66531.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.08,0,64978.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.79,0,62567.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.4,0,59389.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55130.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50253.5,,0,0,,0,0,boundary
