h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42579.9,849922,0.5,384

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1000.57,0,4447.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.56,0,4437.52,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.68,0,5338.95,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.97,0,7610.93,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.48,0,11645.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.29,0,18076.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.51,0,27855.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40619.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53954.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.32,0,66913,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.16,0,73882.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.56,0,68946.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52384.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,37033.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39778.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.11,0,56987.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.68,0,69928.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.29,0,75007.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.44,0,76218.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.5,0,76718.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.73,0,78644.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.18,0,82393.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.7,0,86696.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.17,0,90626.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.52,0,93574.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.06,0,98117,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.84,0,104740,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.71,0,112111,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.35,0,117570,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.49,0,118800,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.28,0,116967,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.54,0,119190,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.48,0,110160,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.27,0,108407,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.33,0,108874,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.77,0,112594,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.12,0,115656,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.57,0,110897,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.78,0,104247,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.22,0,99475.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.8,0,95957.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.22,0,91054.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.38,0,84019.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.63,0,77780,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.92,0,71864.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.12,0,65269.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.4,0,59354.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.5,0,52050,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.54,0,44185.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37924.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.09,0,32531.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.45,0,27325.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.93,0,23195.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.4,0,18964.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.83,0,14412.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.55,0,12217.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.5,0,11863.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.46,0,11544.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.54,0,12155.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.88,0,14862.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.39,0,18890.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.02,0,23907.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.78,0,30002.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.49,0,35739.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.19,0,41388.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57139.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86923.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.46,0,110018,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.83,0,96208.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.6,0,61034.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48584.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.48,0,60047.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.49,0,76635.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.18,0,82375.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.06,0,81377.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.96,0,80514.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.32,0,83573.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88869.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.3,0,91765,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.63,0,94509.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.98,0,97474.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.52,0,102029,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.44,0,109792,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.42,0,118145,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.81,0,121549,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.63,0,119942,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.32,0,117313,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.03,0,114845,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.56,0,102351,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.57,0,94045.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92390.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.22,0,99481.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.14,0,107289,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.45,0,109946,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.18,0,107604,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.7,0,103567,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.56,0,102337,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.36,0,100645,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.86,0,96449.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.3,0,91714.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.91,0,88435,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.39,0,84125.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.32,0,75194.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.36,0,67243.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.53,0,60417.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54692.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.88,0,46989.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.22,0,41582.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.68,0,37211,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.91,0,31061.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.44,0,27265.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.23,0,25561.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.96,0,23459.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.76,0,21814.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.81,0,22234.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.1,0,24518.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.48,0,27567.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.76,0,29846,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.42,0,27129.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.26,0,9912.1,,0,0,,0,0,boundary
145,15.25,-1.25,,997.912,0,-16283.8,,0,0,,0,0,boundary
146,15.75,-1.25,,997.273,0,-21230.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.25,0,33760.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.41,0,109539,,0,0,,0,0,boundary
149,17.25,-1.25,,1017.57,0,145364,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.91,0,113835,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.8,0,70948.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.11,0,65203.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.04,0,81173.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.18,0,90767.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.61,0,86001.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.31,0,83499.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.52,0,93558.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.7,0,103508,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.96,0,105784,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.88,0,105107,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.9,0,105284,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.16,0,107408,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.71,0,112163,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.38,0,117808,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.5,0,118869,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.36,0,117683,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.65,0,120113,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.83,0,79499.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.29,0,58473.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.06,0,48425.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.58,0,44514.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.4,0,43109.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.97,0,39567.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.08,0,40480.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41425.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.9,0,80070.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.16,0,57442,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.06,0,48428.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.95,0,47518.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.99,0,47853.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.48,0,35628.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.42,0,35163.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.1,0,32576.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.13,0,90334.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.9,0,63496.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.48,0,51829.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.14,0,49115.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.87,0,46857.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.78,0,30031.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.45,0,27351.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.41,0,19042.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.53,0,110614,,0,0,,0,0,boundary
229,25.25,0.75,,1012.31,0,100286,,0,0,,0,0,boundary
230,25.25,1.25,,1011.1,0,90098.8,,0,0,,0,0,boundary
231,25.25,1.75,,1010.19,0,82482.7,,0,0,,0,0,boundary
232,25.25,2.25,,1009.64,0,77918.5,,0,0,,0,0,boundary
233,25.25,2.75,,1009.34,0,75424.5,,0,0,,0,0,boundary
234,25.25,3.25,,1009.03,0,72801.8,,0,0,,0,0,boundary
235,25.25,3.75,,1008.66,0,69725.2,,0,0,,0,0,boundary
236,25.25,4.25,,1007.81,0,62785.7,,0,0,,0,0,boundary
237,25.25,4.75,,1006.47,0,51774.6,,0,0,,0,0,boundary
238,25.25,5.25,,1005.19,0,41398.3,,0,0,,0,0,boundary
239,25.25,5.75,,1004.18,0,33252.4,,0,0,,0,0,boundary
240,25.25,6.25,,1003.23,0,25594.9,,0,0,,0,0,boundary
241,25.25,6.75,,1002.21,0,17482.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.14,0,8981.22,,0,0,,0,0,boundary
243,25.25,7.75,,1001.2,0,9423.13,,0,0,,0,0,boundary
244,25.25,8.25,,1001.08,0,8524.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000.97,0,7640.3,,0,0,,0,0,boundary
246,25.25,9.25,,1000.93,0,7330.09,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.83,0,113119,,0,0,,0,0,boundary
249,25.75,0.75,,1012.67,0,103332,,0,0,,0,0,boundary
250,25.75,1.25,,1011.49,0,93302.4,,0,0,,0,0,boundary
251,25.75,1.75,,1010.7,0,86698.2,,0,0,,0,0,boundary
252,25.75,2.25,,1010.21,0,82585.3,,0,0,,0,0,boundary
253,25.75,2.75,,1009.69,0,78317.4,,0,0,,0,0,boundary
254,25.75,3.25,,1008.8,0,70928,,0,0,,0,0,boundary
255,25.75,3.75,,1008.03,0,64563.3,,0,0,,0,0,boundary
256,25.75,4.25,,1007.34,0,58852.5,,0,0,,0,0,boundary
257,25.75,4.75,,1006.38,0,51073,,0,0,,0,0,boundary
258,25.75,5.25,,1005.42,0,43274.5,,0,0,,0,0,boundary
259,25.75,5.75,,1004.52,0,35981.2,,0,0,,0,0,boundary
260,25.75,6.25,,1003.39,0,26859.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.26,0,17861.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.29,0,10176.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.24,0,9782.43,,0,0,,0,0,boundary
264,25.75,8.25,,1001.16,0,9155.03,,0,0,,0,0,boundary
265,25.75,8.75,,1001.03,0,8097.38,,0,0,,0,0,boundary
266,25.75,9.25,,1000.92,0,7267.09,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.79,0,112783,,0,0,,0,0,boundary
269,26.25,0.75,,1012.88,0,105047,,0,0,,0,0,boundary
270,26.25,1.25,,1012.08,0,98299.2,,0,0,,0,0,boundary
271,26.25,1.75,,1011.54,0,93800.5,,0,0,,0,0,boundary
272,26.25,2.25,,1010.87,0,88149.1,,0,0,,0,0,boundary
273,26.25,2.75,,1010.17,0,82287.6,,0,0,,0,0,boundary
274,26.25,3.25,,1009.35,0,75433.5,,0,0,,0,0,boundary
275,26.25,3.75,,1008.12,0,65297.5,,0,0,,0,0,boundary
276,26.25,4.25,,1007.09,0,56826.6,,0,0,,0,0,boundary
277,26.25,4.75,,1006.59,0,52750.7,,0,0,,0,0,boundary
278,26.25,5.25,,1006.04,0,48264.1,,0,0,,0,0,boundary
279,26.25,5.75,,1005.06,0,40315.1,,0,0,,0,0,boundary
280,26.25,6.25,,1004.03,0,31996.3,,0,0,,0,0,boundary
281,26.25,6.75,,1003.26,0,25859.2,,0,0,,0,0,boundary
282,26.25,7.25,,1002.18,0,17248.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.22,0,9643.8,,0,0,,0,0,boundary
284,26.25,8.25,,1001.26,0,9947.46,,0,0,,0,0,boundary
285,26.25,8.75,,1001.24,0,9745.62,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.289631,0.151275,,1011.02,1051.16,89425.5,,-1.23636,-1.26108,,4.10792,41.817,fluid
289,1.01796,0.287913,,1010.93,867.142,88624.1,,-0.34872,-1.2674,,-8.19019,44.3976,fluid
290,0.273868,0.534687,,1008.3,1003.02,66784.6,,-1.0679,-1.61575,,4.35374,43.3952,fluid
291,1.92515,0.583325,,1006.53,655.954,52302.8,,-0.192648,-1.21194,,5.75847,43.9781,fluid
292,0.421152,0.86547,,1005.23,879.93,41715.8,,-0.415762,-1.9891,,4.50622,30.7074,fluid
293,1.04804,0.789658,,1006.22,850.405,49699.4,,0.0215727,-1.54286,,-1.84885,39.595,fluid
294,1.17316,1.09937,,1005.43,690.854,43320,,-0.340409,-1.77332,,2.4121,25.946,fluid
295,0.305498,1.28797,,1004.96,569.033,39516.4,,0.011819,-1.99755,,4.70332,11.1029,fluid
296,0.659444,1.51817,,1005.03,438.578,40080.6,,0.0784228,-1.8154,,5.84925,10.9224,fluid
297,1.75322,1.72175,,1003.11,283.589,24644.2,,0.386009,-1.92263,,1.17503,25.8416,fluid
298,-0.118534,2.05916,,1005.04,214.04,40117,,-0.647981,-2.20192,,18.9953,27.0088,fluid
299,0.801016,1.83252,,1004.16,343.792,33056.5,,-0.113649,-2.53996,,9.02347,32.5198,fluid
300,0.956889,1.85653,,1004.35,339.857,34564.4,,-0.0396023,-2.64039,,12.7076,36.389,fluid
301,0.230417,1.98208,,1005.49,205.87,43808.1,,-0.157872,-2.5584,,21.291,36.2729,fluid
302,0.812384,1.97984,,1005.17,176.728,41187.9,,-0.147748,-2.49296,,10.8042,52.9906,fluid
303,1.54254,2.1493,,1002.24,111.367,17722.7,,0.0535667,-2.26969,,2.08379,44.984,fluid
304,1.71551,0.131724,,1011.98,643.054,97498.5,,-0.503005,-0.765847,,7.34728,44.8295,fluid
305,2.2302,0.37032,,1008.47,589.094,68169.3,,-0.0489535,-1.01762,,10.0113,44.1008,fluid
306,1.21162,0.401805,,1009.74,811.747,78689,,-0.857556,-1.06157,,2.47374,49.0763,fluid
307,3.56646,0.505814,,1007.22,377.491,57869.7,,0.647389,-0.850403,,3.42615,34.6898,fluid
308,2.65943,0.224602,,1009.75,516.371,78831.8,,-0.269855,-1.03584,,6.41971,42.1676,fluid
309,1.7652,0.997627,,1005.57,614.472,44449.8,,-0.246112,-1.16106,,1.28565,25.4787,fluid
310,2.95224,0.617616,,1005.97,516.586,47676,,0.0431576,-0.966559,,5.28835,37.4947,fluid
311,2.5554,0.893003,,1005.78,546.453,46152.1,,0.56433,-0.961893,,3.62588,26.8848,fluid
312,1.92804,1.232,,1006.15,462.109,49146.8,,0.324498,-1.4978,,3.74964,17.7234,fluid
313,2.8013,1.39262,,1004.94,297.728,39383.4,,-0.0153341,-1.35252,,5.05748,18.2048,fluid
314,2.27883,1.70099,,1003.18,227.972,25156.7,,0.254065,-1.75392,,4.52684,28.0075,fluid
315,1.69189,1.84031,,1004.4,242.459,34951.3,,-0.0518449,-2.4152,,-0.131634,38.0902,fluid
316,2.56732,1.81745,,1003.87,150.166,30744.9,,0.314752,-2.00789,,4.34544,38.864,fluid
317,2.8311,1.85302,,1003.35,127.723,26593,,0.602766,-2.02987,,6.4631,38.6205,fluid
318,1.93034,1.98626,,1003.44,76.5503,27302.7,,0.380844,-2.07182,,5.984,46.6437,fluid
319,2.93694,2.19573,,1001.09,93.122,8614.74,,0.741015,-1.99952,,3.81359,34.7511,fluid
320,3.15986,0.195229,,1009.18,418.969,74052.7,,0.289918,-0.586283,,8.40409,38.5237,fluid
321,4.3171,0.427793,,1006.22,248.041,49733.4,,0.779358,-0.522829,,10.8828,27.6427,fluid
322,3.89483,0.159258,,1008.89,282.056,71662.4,,0.329918,-0.0769863,,10.662,30.4462,fluid
323,5.15062,0.284637,,1006.49,129.806,51946.4,,0.961982,-0.459139,,9.00203,26.0013,fluid
324,4.98263,0.811208,,1004.89,183.46,38978.2,,1.3182,-0.437466,,5.4112,20.6249,fluid
325,4.02622,0.761554,,1005.66,305.204,45186.1,,0.5685,-0.641997,,7.24965,26.2211,fluid
326,3.5807,1.02715,,1004.95,336.399,39457.7,,0.661644,-1.07783,,0.293896,22.6144,fluid
327,4.48525,0.896874,,1004.44,231.885,35324.4,,1.03353,-0.570291,,7.77464,22.8471,fluid
328,3.94849,1.257,,1005.51,213.979,43933.2,,0.789165,-0.839978,,5.69321,19.1464,fluid
329,3.03631,1.20811,,1004.35,357.62,34579.3,,0.28765,-1.40648,,6.06516,18.434,fluid
330,4.18734,1.7724,,1002.32,85.8338,18300.9,,0.843992,-1.08678,,5.41612,27.2141,fluid
331,3.71437,1.788,,1002.77,119.831,21926.7,,0.928429,-1.54706,,2.26258,31.0757,fluid
332,3.71721,1.8252,,1002.91,103.792,23061.7,,0.988296,-1.56162,,2.16583,33.7535,fluid
333,3.34389,1.83784,,1003.06,131.058,24234,,0.903653,-1.95375,,1.72776,34.8881,fluid
334,4.44685,1.97387,,1001.58,22.5468,12448,,1.12173,-1.10002,,4.92714,29.4581,fluid
335,4.17431,2.25969,,1000.97,63.779,7632.49,,0.960365,-1.30416,,2.63941,28.0323,fluid
336,4.76576,0.214316,,1006.9,168.238,55276.6,,0.775911,-0.276309,,7.71653,27.2469,fluid
337,5.66846,0.144435,,1005.84,66.9351,46614.7,,0.909703,-0.0705706,,11.2029,22.0234,fluid
338,5.82668,0.524487,,1004.27,82.5675,33953,,1.45819,-0.0922563,,9.44032,18.7336,fluid
339,6.5223,0.175067,,1005.16,-2.34635,41089.6,,1.17368,0.0924881,,8.95782,15.8044,fluid
340,6.29343,0.618859,,1004.31,42.7885,34234.8,,1.46583,-0.468742,,6.43485,17.2003,fluid
341,5.55949,0.847006,,1004.93,120.233,39263,,0.880848,-0.158562,,5.92424,17.3726,fluid
342,5.6916,1.13322,,1004.51,88.5356,35867.7,,1.21268,-0.379156,,7.21512,18.4612,fluid
343,5.00391,1.26283,,1004.46,121.455,35468.2,,1.19399,-0.588789,,4.59403,18.2523,fluid
344,6.39342,1.24558,,1003.12,24.1444,24737.6,,1.78805,-0.589414,,5.03902,15.5847,fluid
345,5.62623,1.60427,,1000.67,48.4964,5231.19,,1.3627,-0.447615,,5.05446,19.9007,fluid
346,4.64759,1.63363,,1002.21,86.8391,17425,,0.820378,-0.830186,,4.81247,22.51,fluid
347,6.08452,1.7858,,1001.55,11.2155,12225,,1.81463,-0.950587,,3.33514,20.9537,fluid
