h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45400.5,8.88944e+06,0.5,384

t,12.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.55,0,28177.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.46,0,27471.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.54,0,28108.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.63,0,28792.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.57,0,28304.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.47,0,27544.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.53,0,27991.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.62,0,28694.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.57,0,28340.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.5,0,27766.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.42,0,27132.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.28,0,26025.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.14,0,24861,,0,0,,0,0,boundary
13,5.25,-0.25,,1003,0,23747.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.84,0,22515.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.73,0,21568,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.66,0,21038.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.61,0,20661.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.6,0,20541.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.65,0,20965.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.74,0,21663,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.79,0,22065.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.85,0,22577.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.97,0,23552.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.14,0,24838.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.32,0,26310.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.54,0,28041.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.76,0,29841.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.02,0,31920.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.26,0,33892.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.43,0,35232.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37371.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40213.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43349.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46787.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49682.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.44,0,51514.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52553.3,,0,0,,0,0,boundary
