h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46143.1,1.10013e+06,0.5,384

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.34,0,2634.08,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.93,0,39305,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37581.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.17,0,25153.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.3,0,10269.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.19,0,9336.03,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.67,0,13152,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.1,0,16545.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.85,0,14584.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.7,0,13372,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.52,0,12016.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.43,0,11234,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.68,0,13253,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.29,0,18131.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.04,0,16079.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.09,0,685.226,,0,0,,0,0,boundary
16,6.75,-0.25,,997.804,0,-17122.4,,0,0,,0,0,boundary
17,7.25,-0.25,,997.382,0,-20383.1,,0,0,,0,0,boundary
18,7.75,-0.25,,998.498,0,-11731.5,,0,0,,0,0,boundary
19,8.25,-0.25,,998.954,0,-8184.94,,0,0,,0,0,boundary
20,8.75,-0.25,,998.399,0,-12503.7,,0,0,,0,0,boundary
21,9.25,-0.25,,998.187,0,-14147.8,,0,0,,0,0,boundary
22,9.75,-0.25,,998.784,0,-9510.62,,0,0,,0,0,boundary
23,10.25,-0.25,,999.775,0,-1761.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.91,0,7148.31,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.13,0,16783.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.17,0,25080.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.46,0,35438,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46433.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45216,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.23,0,33651.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.04,0,24079.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.89,0,22898.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.73,0,29622.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40900.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46284.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.73,0,45717,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43887.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46261,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.61,0,52901.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.52,0,60329.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.11,0,65246.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.63,0,69526.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.33,0,75343.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.9,0,80057.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.02,0,81053.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81755,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.31,0,83444.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.4,0,84231.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83665.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.27,0,83117.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.41,0,84288.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.5,0,85040.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.55,0,85427.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.65,0,86331.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.15,0,82151.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.26,0,9908.17,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.92,0,39216.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.33,0,42518,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.41,0,35047,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.13,0,16858.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.79,0,14135.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.69,0,21290.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.94,0,23290.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.26,0,17872.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.01,0,15864.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.75,0,13800,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.97,0,7609.11,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.72,0,5633.19,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.27,0,10013,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.44,0,11357.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.23,0,1797.96,,0,0,,0,0,boundary
72,6.75,-0.75,,998.005,0,-15563.3,,0,0,,0,0,boundary
73,7.25,-0.75,,996.732,0,-25400.5,,0,0,,0,0,boundary
74,7.75,-0.75,,997.481,0,-19621.8,,0,0,,0,0,boundary
75,8.25,-0.75,,998.231,0,-13811.3,,0,0,,0,0,boundary
76,8.75,-0.75,,998.106,0,-14776.6,,0,0,,0,0,boundary
77,9.25,-0.75,,997.968,0,-15850.5,,0,0,,0,0,boundary
78,9.75,-0.75,,998.596,0,-10973.3,,0,0,,0,0,boundary
79,10.25,-0.75,,999.934,0,-516.983,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.42,0,11161.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.68,0,21182,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.42,0,27112.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.16,0,33075.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.03,0,40074.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.54,0,36113.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.83,0,22359.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.87,0,22733,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41862.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.03,0,56324.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,57954.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54339,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49876.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.26,0,50063.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54635.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61856.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.64,0,69615.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.05,0,73003.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.4,0,75918.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.12,0,81858.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86897.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.9,0,88358.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.06,0,89753.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.34,0,92110.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.43,0,92799,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.29,0,91629,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.32,0,91899.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.61,0,94364.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.84,0,96319.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.82,0,96098.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.68,0,94968.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.02,0,89426.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.31,0,18237.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.94,0,39384.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.55,0,52447.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.31,0,50431.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.29,0,34131,,0,0,,0,0,boundary
117,1.25,-1.25,,1003,0,23747,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.39,0,26915,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.51,0,27803.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.47,0,19517.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.06,0,16283.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.45,0,11426.3,,0,0,,0,0,boundary
123,4.25,-1.25,,998.976,0,-8014.4,,0,0,,0,0,boundary
124,4.75,-1.25,,994.942,0,-39099.7,,0,0,,0,0,boundary
125,5.25,-1.25,,993.171,0,-52504.7,,0,0,,0,0,boundary
126,5.75,-1.25,,995.961,0,-31315.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.22,0,1695.63,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.17,0,17151.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.72,0,5683.65,,0,0,,0,0,boundary
130,7.75,-1.25,,998.271,0,-13502.1,,0,0,,0,0,boundary
