h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48969.9,7.09948e+06,0.5,384

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.7,0,5519.58,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.14,0,8969.29,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.41,0,11131.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.69,0,13294.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.1,0,16621.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.53,0,20032,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.88,0,22823.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.32,0,26279.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.05,0,32135.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38084.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43985.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,48990.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.51,0,52072.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54156.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.06,0,56600,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.44,0,59710.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.81,0,62769.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.08,0,65010.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.19,0,65896.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.17,0,65690.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.07,0,64901.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.94,0,63785.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.8,0,62637.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.59,0,60917.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.24,0,58089.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.75,0,54028,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49786.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45421.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.15,0,41084.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.49,0,35697.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.78,0,30018.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.3,0,26116.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.93,0,23201.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.41,0,19016.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.84,0,14509.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.46,0,11541.3,,0,0,,0,0,boundary
