h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40324.4,1.02056e+06,0.5,384

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.28,0,2237.18,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.59,0,4649.92,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.81,0,6407.29,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.08,0,8489.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.3,0,10215.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.55,0,12253.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.92,0,15146.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.27,0,17904.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.52,0,19948.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.72,0,21530.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.91,0,23010.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.05,0,24117.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.11,0,24644.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.13,0,24772.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.11,0,24669.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.03,0,24008.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.87,0,22695.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.7,0,21336.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.4,0,18979.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.17,0,17166.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.9,0,14957.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.61,0,12683.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.41,0,11148.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.26,0,9890.32,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.07,0,8398.18,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.07,0,8417.51,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.19,0,9388.37,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.25,0,9827.77,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.43,0,11274.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.76,0,13848.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.99,0,15713.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.3,0,18153.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.76,0,21855.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.12,0,24715.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.39,0,26846.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.85,0,30565,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.33,0,34398.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.53,0,36011.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.76,0,37903.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.06,0,40311.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41965.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43494.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45585.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.07,0,48505.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.52,0,52173.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.91,0,55392.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.64,0,61384.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.37,0,75643.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.39,0,92499.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.28,0,100005,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.33,0,100457,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.45,0,92989.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.33,0,91962.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.22,0,99494,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.95,0,88836.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.19,0,99202.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.5,0,3962.59,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.67,0,5291.66,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.83,0,6557.88,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.08,0,8497.55,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.39,0,10982.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.67,0,13209.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.04,0,16084.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.37,0,18745.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.67,0,21135.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.85,0,22570,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.16,0,25013.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.37,0,26746.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.46,0,27428.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.53,0,27980.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.47,0,27489.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.39,0,26892.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.19,0,25303.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.03,0,23958.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.72,0,21558.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.48,0,19634.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.25,0,17792.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.91,0,15106.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.75,0,13812.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.54,0,12109.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.31,0,10327.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.24,0,9778.27,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.3,0,10251.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.32,0,10405.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.4,0,11049.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.79,0,14090.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.02,0,15935.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.33,0,18433.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.94,0,23288.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.4,0,26946.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.83,0,30422.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.53,0,35998.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.14,0,40945.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44136.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47828.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51400.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,52969.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54043.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56022.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58627.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.69,0,61741.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.93,0,63755.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.65,0,69680,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.99,0,80799.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.31,0,91820.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.54,0,93754.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.04,0,89580.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.04,0,81177.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.66,0,86366.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.63,0,94550.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.89,0,88319.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.93,0,97016.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.51,0,3977.97,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.55,0,4319.09,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.64,0,5056.62,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.85,0,6704.63,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.17,0,9195.53,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.55,0,12233.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.91,0,15038,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.26,0,17878.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.59,0,20466.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.93,0,23221.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.28,0,25967.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.48,0,27630.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.57,0,28358.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.61,0,28674.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.6,0,28557.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.48,0,27623.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.31,0,26231.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.13,0,24768.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.8,0,22166.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.53,0,19995.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.19,0,17307.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.79,0,14092.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.52,0,12017.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.23,0,9701.26,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.91,0,7162.43,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.75,0,5881.54,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.75,0,5936.79,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.65,0,5091.09,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.89,0,7030.41,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.31,0,10335.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.74,0,13749,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.36,0,18651.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.09,0,24510.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.84,0,30464.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.63,0,36806.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.42,0,43194.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.1,0,48732.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.76,0,54105.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59276.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.8,0,62633.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.93,0,63765.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.09,0,65039.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66214,,0,0,,0,0,boundary
