h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45032.7,2.70471e+07,0.5,384

t,18.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.55,0,20130.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.64,0,20877.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.67,0,21120.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.78,0,21999.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.92,0,23111.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.04,0,24095.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.15,0,24925.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.29,0,26107.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.53,0,28016,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.8,0,30193,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.03,0,32050.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33140.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.24,0,33715,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34766.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36191,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.78,0,38047.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,39974.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41771.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43152.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44461.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46351.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48412.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.27,0,50170.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.5,0,52004.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54052,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.93,0,55556.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.96,0,55800.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.95,0,55654.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.93,0,55569.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.9,0,55322.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.84,0,54834,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.8,0,54478.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.73,0,53905.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53079,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52212.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51189.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,50009,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48689.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47255.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45808.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44433.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43193.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41801.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.05,0,40247.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38822.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.73,0,37612.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36470.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.44,0,35334.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.31,0,34249.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.2,0,33409.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.14,0,32884.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.1,0,32579.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.09,0,32502.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.05,0,32147.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31071.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.78,0,30005.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.08,0,24396.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.07,0,24356.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.01,0,23820.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.11,0,24625.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.26,0,25872.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.5,0,27720.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.72,0,29494,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.86,0,30652.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.04,0,32109.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.23,0,33644.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.48,0,35597.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37298.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38070.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.92,0,39224.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.13,0,40906.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42928.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.65,0,45114.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46915.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.03,0,48221.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49582.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51386.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53183.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.84,0,54773.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.07,0,56675.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.38,0,59176.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.61,0,61118,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.67,0,61567.6,,0,0,,0,0,boundary
