h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46618.1,7.4188e+06,0.5,384

t,11.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.47,0,11577.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.7,0,13404.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.85,0,14564.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.03,0,16053.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.34,0,18481.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.6,0,20600.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.78,0,21993.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.97,0,23481.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.43,0,27161.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.93,0,31200.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35335.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38807.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40255,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40928.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.32,0,42443.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44668.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47382.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50090.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52082.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.64,0,53198.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,53947.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.82,0,54610.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.95,0,55665.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.99,0,56004.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.85,0,54872.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52833,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51012.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49197,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47218.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.52,0,44005.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.99,0,39754.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.53,0,36031.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34078.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.05,0,32140.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.59,0,28458.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.26,0,25811.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24828.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.01,0,23858,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.92,0,23125.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.05,0,24117.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.4,0,26954.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.78,0,29976.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.24,0,33737.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39108.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.7,0,45542.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.54,0,52355.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.36,0,59039.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.13,0,65386.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.88,0,71569.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.49,0,76615.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.05,0,81293.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.65,0,86264.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.12,0,90226.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.4,0,92615.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.81,0,96034.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.51,0,101970,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.13,0,16859.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.43,0,19192.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.48,0,19583.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.59,0,20459.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.92,0,23151.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.24,0,25672,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.44,0,27260,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.64,0,28884.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.15,0,32983.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.62,0,36754.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41045.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.58,0,44540.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45957.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.94,0,47421.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,50000.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.64,0,53148,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56573.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.42,0,59572.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.67,0,61587.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.77,0,62448.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.82,0,62809.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.89,0,63414.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.04,0,64622.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.14,0,65481.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.09,0,65083.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.05,0,64731.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.74,0,62132.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.38,0,59244.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55341,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.18,0,49370.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42680.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.91,0,39103,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.77,0,37975.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.52,0,35942.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.16,0,33046.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.86,0,30635,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.69,0,29310.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.56,0,28233.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.49,0,27694.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.66,0,29039.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.01,0,31835.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.41,0,35069.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.88,0,38884.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.55,0,44305.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50542.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.09,0,56816.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.89,0,63379.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.71,0,70158.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.5,0,76676.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.21,0,82585.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.9,0,88410.5,,0,0,,0,0,boundary
