h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46039.1,1.42271e+07,0.5,384

t,14.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.08,0,32428.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.01,0,31841,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.07,0,32351.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33410.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.31,0,34244.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.34,0,34472.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.37,0,34721.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35222,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35595.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.49,0,35749.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.49,0,35747.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.42,0,35159.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.28,0,34057.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.23,0,33632.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.3,0,34146.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.4,0,34979.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.51,0,35902.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.63,0,36806.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.73,0,37625.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38433.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39912.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42291.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44731.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46573.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47721.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48654.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49283.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49434.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49409,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49545.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49759.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49721.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49671.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49883.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.24,0,49896.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49391.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48495.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47617.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46821.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.71,0,45546.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44200.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43028.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41498.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,40021.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.89,0,38957.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37762.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.56,0,36244.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.43,0,35200.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.35,0,34603.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.24,0,33727.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.13,0,32815.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32190.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.01,0,31834.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.97,0,31497.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31033.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.82,0,30312.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.72,0,37565,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.6,0,36593.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.63,0,36859.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.75,0,37794.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.92,0,39162.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.01,0,39914.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.02,0,39962,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.99,0,39759.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39796.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005,0,39803.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39767.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39224.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.85,0,38626.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.88,0,38876.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.96,0,39493.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.03,0,40115.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40777.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41404.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42009.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42585.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.44,0,43366,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,44990.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47888.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50420,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52056.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53000.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.71,0,53701.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54288.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.85,0,54855.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55393.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55671.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.95,0,55701.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55704.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56119.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.02,0,56266.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55691.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54468.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53586.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52586,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51067.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49729.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48280.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46449.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.59,0,44631.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.44,0,43434.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42529.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.18,0,41252,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.03,0,40116.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.94,0,39371.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.83,0,38452.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.72,0,37583.2,,0,0,,0,0,boundary
