h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49926.6,7.67466e+06,0.5,384

t,12.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.763,0,-1860.46,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.2,0,1606.27,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.48,0,3783.96,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.74,0,5847.41,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.06,0,8337.87,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.4,0,10999.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.69,0,13316.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.97,0,15561.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.52,0,19941,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.25,0,25743.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.97,0,31492.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36433.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39498.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41839.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.65,0,45075.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.14,0,49055.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53092.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.06,0,56608.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.38,0,59204.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.61,0,61114.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.8,0,62675.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.94,0,63811.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.06,0,64809.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.1,0,65163.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.01,0,64412.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.83,0,62873.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.6,0,61043.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.24,0,58068.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54664.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50406.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45312.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40506.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.64,0,36960.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.29,0,34129.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.74,0,29667,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.22,0,25503.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.87,0,22727.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.55,0,20174,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.24,0,17721.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.1,0,16577.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.12,0,16728.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.13,0,16799.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.24,0,17701.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.54,0,20069.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.95,0,23352.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.37,0,26676.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.8,0,30170.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.31,0,34285.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38597.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.22,0,41611.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.52,0,44070.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.8,0,46337.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.02,0,48091.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.18,0,49406,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,0,51492.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.95,0,55683.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.21,0,1634.92,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.57,0,4448.46,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.73,0,5745.99,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.96,0,7581.99,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.31,0,10352.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.76,0,13875.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.17,0,17108.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.51,0,19807.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.09,0,24452.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.8,0,30198.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.58,0,36407,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.25,0,41887.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45449.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.1,0,48787.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53370.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.27,0,58304.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.83,0,62934.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.28,0,66635.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.59,0,69151.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.81,0,70987,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.99,0,72515.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.14,0,73704.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.28,0,74878,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.33,0,75324.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.29,0,74978.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.31,0,75126.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.07,0,73140.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.63,0,69497.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.05,0,64749.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.23,0,57968.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49947.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44178.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.21,0,41559.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.94,0,39322.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.48,0,35635.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.93,0,31242.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.52,0,27887.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.06,0,24244.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.66,0,21016.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.48,0,19588.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.49,0,19724.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.56,0,20232.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.67,0,21154.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.95,0,23372.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.36,0,26614.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.78,0,29986.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.21,0,33484.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.71,0,37514.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.23,0,41717.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.68,0,45364.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.08,0,48624.3,,0,0,,0,0,boundary
