h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50053.3,8.15444e+06,0.5,384

t,12.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.12,0,48893.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.48,0,43710.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.31,0,42329.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42261,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41817.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40690.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.86,0,38732.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.48,0,35599,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.16,0,33021.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.96,0,31425.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.66,0,29038.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.2,0,25335.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.7,0,21345.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.22,0,17573,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.77,0,13987.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.38,0,10908.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.08,0,8477.76,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.83,0,6526.17,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.61,0,4758.81,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.41,0,3259.53,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.27,0,2111.59,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.17,0,1361.45,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.15,0,1192.31,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.19,0,1530.17,,0,0,,0,0,boundary
