h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51901.6,4.7683e+06,0.5,384

t,10.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.52,0,93571.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.66,0,86373.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.85,0,87944.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.37,0,83951.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.78,0,79003.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.45,0,76302.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.8,0,70876.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.81,0,62781,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55605.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.15,0,49170.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,32035.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.72,0,21500.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.59,0,12566.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.79,0,6223.93,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.31,0,2460.35,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.08,0,629.188,,0,0,,0,0,boundary
17,7.25,-0.25,,999.969,0,-239.965,,0,0,,0,0,boundary
18,7.75,-0.25,,999.95,0,-389.549,,0,0,,0,0,boundary
19,8.25,-0.25,,999.906,0,-735.188,,0,0,,0,0,boundary
20,8.75,-0.25,,999.998,0,-15.3344,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.54,0,4272.79,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.17,0,9201.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.94,0,15288.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.82,0,22357.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.7,0,29324.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35337.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.12,0,40784.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49058.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.27,0,58303.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.2,0,65937,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.98,0,72416.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.62,0,77752.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.71,0,78433.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.29,0,74944,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.99,0,72455.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.04,0,72882.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.78,0,70755.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.11,0,65217.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.18,0,57602.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48887.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.01,0,39942.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.93,0,31234.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.87,0,22698.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.8,0,14163.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.74,0,5781.77,,0,0,,0,0,boundary
46,21.75,-0.25,,999.747,0,-1983.83,,0,0,,0,0,boundary
47,22.25,-0.25,,998.858,0,-8931.84,,0,0,,0,0,boundary
48,22.75,-0.25,,997.956,0,-15945,,0,0,,0,0,boundary
49,23.25,-0.25,,996.938,0,-23811,,0,0,,0,0,boundary
50,23.75,-0.25,,995.946,0,-31432.4,,0,0,,0,0,boundary
51,24.25,-0.25,,995.216,0,-37009.5,,0,0,,0,0,boundary
52,24.75,-0.25,,994.738,0,-40651.6,,0,0,,0,0,boundary
53,25.25,-0.25,,994.256,0,-44309.4,,0,0,,0,0,boundary
54,25.75,-0.25,,993.501,0,-50022.6,,0,0,,0,0,boundary
55,26.25,-0.25,,992.748,0,-55693.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.84,0,104714,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012,0,97648.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.17,0,99082.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.85,0,96392.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.22,0,91095.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87668.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.08,0,81551,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.12,0,73570.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.41,0,67661.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.48,0,60076,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.25,0,49996.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38385.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.32,0,26302.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.06,0,16251.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.16,0,9146.56,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.61,0,4763.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.36,0,2810.36,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.23,0,1821.61,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.17,0,1364.77,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.22,0,1714.32,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.41,0,3258.33,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.83,0,6511.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.46,0,11508.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.01,0,15871.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.81,0,22268.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.79,0,30047.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.68,0,37281.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44296.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53114.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.88,0,63315.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1009,0,72550.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.9,0,80052.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.57,0,85659,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.77,0,87276.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.6,0,85873.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.42,0,84404.4,,0,0,,0,0,boundary
