h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48284.2,8.24181e+06,0.5,384

t,12.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45330.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,41993.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41926.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.35,0,42644,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.33,0,42470.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.27,0,41991.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41489.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40190.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.94,0,39313.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39658.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39806.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38884.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.71,0,37480.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.54,0,36101.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34887.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,34032.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.2,0,33388.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.12,0,32737.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.04,0,32065.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.98,0,31588.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31171.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.86,0,30645.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.83,0,30408.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.84,0,30459.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.85,0,30552.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.86,0,30676.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.89,0,30890.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.82,0,30307.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.73,0,29636.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.63,0,28769.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.49,0,27717.8,,0,0,,0,0,boundary
