h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46307.9,1.21448e+07,0.5,384

t,13.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.2,0,33408.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.9,0,30974.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.84,0,30499.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.91,0,31035.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.95,0,31332.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.93,0,31215.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.88,0,30767.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.79,0,30119.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.67,0,29139.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.55,0,28153.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.44,0,27273.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.29,0,26110.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.09,0,24452.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.85,0,22562.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.64,0,20911.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.52,0,19905.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.43,0,19213.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.37,0,18742.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.4,0,18947.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.46,0,19412.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.54,0,20053.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.69,0,21246.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.92,0,23137.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.19,0,25255.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.5,0,27720.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.9,0,30974.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.34,0,34475.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37602.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40600.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43634.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46617.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49438.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51868.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53724.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.89,0,55203,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.06,0,56562.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.2,0,57739.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.28,0,58435.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.32,0,58686.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.28,0,58399.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.16,0,57386,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.99,0,56030.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54514.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52443.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,50010.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.94,0,47426.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44782,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42591.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40544.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.79,0,38112.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.55,0,36186.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35125.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.34,0,34468.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.22,0,33577.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.13,0,32828,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.66,0,29001,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.98,0,39663.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37839.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.66,0,37126.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.75,0,37848.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.81,0,38301.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.75,0,37784.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.6,0,36584.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.49,0,35751.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.29,0,34092.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.1,0,32552,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.94,0,31282.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.76,0,29820.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.54,0,28050.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.31,0,26242.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.09,0,24474.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.94,0,23272.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.81,0,22207.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.69,0,21315.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.67,0,21146.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.73,0,21610.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.85,0,22530.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.02,0,23943.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.26,0,25842.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.51,0,27854.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.84,0,30505.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.27,0,33964.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.76,0,37858.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.15,0,41085.8,,0,0,,0,0,boundary
