h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47485.8,6.21018e+06,0.5,384

t,11.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.28,0,74905,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.61,0,69311.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.33,0,67051.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.26,0,66419.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.22,0,66083.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.04,0,64675.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.69,0,61753.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.21,0,57796.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54114.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.34,0,50690.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46630.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.2,0,41456.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35187.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.62,0,28690.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.87,0,22707.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.21,0,17486.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.7,0,13429.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.26,0,9923.34,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.83,0,6533.05,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.49,0,3862.19,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.26,0,2005.49,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.05,0,363.577,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.02,0,121.187,,0,0,,0,0,boundary
23,10.25,-0.25,,999.995,0,-38.8556,,0,0,,0,0,boundary
24,10.75,-0.25,,999.876,0,-974.793,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.1,0,797.334,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.9,0,7049.28,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.66,0,13117.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.36,0,18623.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.23,0,25561.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.14,0,32881.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39936,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47959,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.12,0,57071.4,,0,0,,0,0,boundary
