h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44708.7,1.17527e+07,0.5,384

t,13.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38229.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35907.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35393.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.54,0,36116.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36602,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36693.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36155.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35267.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.33,0,34431.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.27,0,33978.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.24,0,33662.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.15,0,33009.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.01,0,31812,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.84,0,30468.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.71,0,29453.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.67,0,29115.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.68,0,29169.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.71,0,29434.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.8,0,30156,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.94,0,31305.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.12,0,32713.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.34,0,34537.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36860.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39535.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42846.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47100.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.45,0,51647.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.89,0,55201.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.18,0,57574.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.46,0,59856.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.85,0,63116.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.25,0,66342,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.51,0,68520.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.65,0,69708.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.73,0,70370.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.77,0,70673.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.76,0,70567.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.69,0,70009.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.56,0,68926.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.33,0,67052.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.99,0,64269.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.62,0,61179.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.23,0,57969.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54344,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.33,0,50639.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46845.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42822.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.95,0,39449,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.55,0,36178.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.04,0,32083.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.71,0,29461.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.58,0,28410.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.42,0,27131.7,,0,0,,0,0,boundary
