h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45452.7,4.08102e+06,0.5,384

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.43,0,59632.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60212.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.45,0,51602.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.9,0,55307.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.19,0,57676.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52950.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48580.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46953.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.75,0,45939.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43750.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.82,0,38385.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.16,0,33078.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.73,0,29636.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.58,0,28364.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.46,0,27449.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.42,0,27102.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.3,0,26182.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.07,0,24328.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.87,0,22737.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.73,0,21597,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.62,0,20700.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.5,0,19734.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.61,0,20667.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003,0,23739.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.31,0,26205,,0,0,,0,0,boundary
