h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47815.5,1.80971e+07,0.5,384

t,15.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.44,0,43411,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42257,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42282.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43364,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.53,0,44113.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.55,0,44293.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44743.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45278.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44572.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.37,0,42851.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41347.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40532.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40230.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.06,0,40313.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39991.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38543.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.57,0,36372.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.41,0,35078.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.38,0,34827.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.41,0,35073.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35278.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35191.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.36,0,34694.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.24,0,33741.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.12,0,32728.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.04,0,32058.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.97,0,31568.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.93,0,31172.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.88,0,30839.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.82,0,30362.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.77,0,29948.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.76,0,29864.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.77,0,29958.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.78,0,29971.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.81,0,30229.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.87,0,30731.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.91,0,31058.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.93,0,31182.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31733.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.09,0,32513.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.15,0,33005.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.19,0,33299.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.21,0,33442.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33777.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.31,0,34268.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34591.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.38,0,34866.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.43,0,35262.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.49,0,35729.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,36061.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.55,0,36210.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.6,0,36623.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37295.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.75,0,37829.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.76,0,37908.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.7,0,37446.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006,0,47916.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.8,0,46317,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.78,0,46172.5,,0,0,,0,0,boundary
