h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44730.3,1.52083e+06,0.5,384

t,6.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.93,0,31214.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.23,0,33627.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.41,0,43122.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41281.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.51,0,35867.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32763.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.14,0,32863.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34871.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35570.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40977,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49879.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52186.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51093.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53282.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55794.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.29,0,58515,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.43,0,59614.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.14,0,57275,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48022.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38050.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.05,0,40200.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41252.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38141,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.11,0,32616.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.35,0,34573.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39494.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41601.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.46,0,35456.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.94,0,31326.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35611.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48563.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50827,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45384.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38904.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.56,0,36294.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38746.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,42011.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43360.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44144.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45233.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.81,0,46374.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47345.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48111.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.11,0,48819,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49746.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.24,0,49892.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.2,0,49601.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.2,0,49559.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.27,0,50111.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.3,0,50363.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.2,0,49594.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.03,0,48188.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.03,0,48203.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.17,0,49287.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.96,0,47595.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.83,0,46582.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.68,0,37227.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.38,0,42874.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.57,0,52565.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.45,0,51570.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.01,0,48026.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.62,0,44842.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.89,0,38942.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.49,0,35736.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.95,0,39467.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50731.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.72,0,53776.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54214.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.17,0,57467.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61647,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.02,0,64498,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.18,0,65803.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.19,0,65899.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.06,0,64782.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.53,0,60409.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.32,0,58705.1,,0,0,,0,0,boundary
