h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46378.4,6.51511e+06,0.5,384

t,11.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.79,0,62582.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.31,0,58646,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.05,0,56532,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.02,0,56270.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.9,0,55262.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.75,0,54078.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52895.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.41,0,51272.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49532.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47695.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45339.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42396.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.9,0,39025.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.48,0,35627.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.15,0,32964.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.9,0,30990.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.67,0,29090.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.47,0,27526.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.33,0,26419.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.23,0,25558.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.16,0,25016,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.07,0,24286.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003,0,23782.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.06,0,24254,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.09,0,24513.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.07,0,24326.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.2,0,25334.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.46,0,27400.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.5,0,27726.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.53,0,27982.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.75,0,29771.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.05,0,32174.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34139.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35383.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.71,0,37478.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.01,0,39923.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.26,0,41922.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43238.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.6,0,44686.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46102.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47468.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48591.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50112.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52798.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.99,0,56058.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.22,0,57887.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.48,0,60061.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.09,0,65043,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.81,0,70969.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.07,0,73110,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.1,0,73397.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.07,0,73110.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.93,0,71947,,0,0,,0,0,boundary
53,25.25,-0.25,,1009,0,72591.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.51,0,76762.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.91,0,80139,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.04,0,72891.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.31,0,66905.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.18,0,65804.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.34,0,67084.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.11,0,65185,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.88,0,63315.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.8,0,62642.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.6,0,61012.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.25,0,58172.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.91,0,55394.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52633.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.17,0,49301.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45315.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.09,0,40559.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.66,0,37094.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.37,0,34729.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.11,0,32634,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.88,0,30823.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.68,0,29227.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.53,0,27988.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.5,0,27772.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.51,0,27838.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.46,0,27442.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.52,0,27886.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.65,0,28977.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.72,0,29482.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.89,0,30863.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.03,0,32051.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.94,0,31326.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.91,0,31079.5,,0,0,,0,0,boundary
