h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47890.3,1.26234e+07,0.5,384

t,14.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.22,0,17563.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.13,0,16816.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.2,0,17382.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.3,0,18202.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.4,0,18934.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.48,0,19605.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.65,0,20934.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.82,0,22330.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.88,0,22818.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.92,0,23124.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.98,0,23618.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.02,0,23923.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.99,0,23685.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.91,0,23036.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.84,0,22474.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.79,0,22092.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.75,0,21752.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.74,0,21695.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.78,0,22025.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.84,0,22499.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.92,0,23101.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.03,0,23969.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.13,0,24771.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.22,0,25531.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.35,0,26588.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.59,0,28468.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.84,0,30450.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.05,0,32195.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.22,0,33501.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.37,0,34720.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.6,0,36630.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.85,0,38659,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39909.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41076.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42355.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43616.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44588.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45193.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45535,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45704.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45590.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45374.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.64,0,45023.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44469.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43270.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42163.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.18,0,41327,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.04,0,40188.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.91,0,39138.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.81,0,38283.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.67,0,37204.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.57,0,36344.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.53,0,36071.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.51,0,35899,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.4,0,34975.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.24,0,33663.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.88,0,22792.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.79,0,22065.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.85,0,22550.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.98,0,23574.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.06,0,24262.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.12,0,24676.4,,0,0,,0,0,boundary
