h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48073.5,7.55555e+06,0.5,384

t,11.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1003.6,0,28577.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.08,0,24362.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.59,0,20464.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.15,0,16968.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.75,0,13790.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.47,0,11608.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.28,0,10064,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.06,0,8379.39,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.94,0,7430.81,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.97,0,7595.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.02,0,7990.75,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.28,0,10075,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.61,0,12722.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1002,0,15769.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.48,0,19623.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.98,0,23584.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.43,0,27158.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.04,0,32110.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.88,0,38843.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.71,0,45619.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52207.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.32,0,58695,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.04,0,64635.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.47,0,68150.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.64,0,69578.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.82,0,71114.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.07,0,73154.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.16,0,73904.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.04,0,72876.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.82,0,71070.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.45,0,67984,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63814.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.43,0,59628.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.92,0,55449,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50653.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.68,0,45307.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41035,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.82,0,38409.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.6,0,36563.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.37,0,34761,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.99,0,31666.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.49,0,27678.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.74,0,95460.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.27,0,83127.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.81,0,79295.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.19,0,82439.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.38,0,84002.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.19,0,82431.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.77,0,78981.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.36,0,75535.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.84,0,71265.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65527.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.28,0,58410.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51347.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.69,0,45434.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.94,0,39332.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.12,0,32741,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.35,0,26528.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.72,0,21513.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.14,0,16910.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.56,0,12307.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.17,0,9220.36,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.91,0,7153.63,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.72,0,5632.78,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.64,0,5002.57,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.64,0,5002.17,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.76,0,5993.35,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.07,0,8387.53,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.5,0,11812.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.07,0,16381.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.63,0,20812.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.08,0,24364,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.7,0,29340.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.59,0,36517,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.57,0,44447.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51277.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.15,0,57306.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.97,0,64060.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.65,0,69694.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.09,0,73318,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.29,0,74981.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.46,0,76364.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.68,0,78215.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.82,0,79397.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.87,0,79791.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.66,0,78082.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.26,0,74715.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.79,0,70851.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.27,0,66565.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.67,0,61580.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56074.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.46,0,51664.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.04,0,48259.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.6,0,44701.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.2,0,41479.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.01,0,39896.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.85,0,38621.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.48,0,35624.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.98,0,55910,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.1,0,48726.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.03,0,40107.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.08,0,32425.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.92,0,23116.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.38,0,10878.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.36,0,10737.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7776.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6331.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4832.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.32,0,58701.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.56,0,52516.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.63,0,44943.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.56,0,36302.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.41,0,27003.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.82,0,14378.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,0,320.778,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6689.69,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5599.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4861.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.57,0,69006.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.93,0,63746.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.16,0,57431.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.01,0,47988.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.33,0,34434.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.29,0,18117.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.39,0,3036.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5948.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5057.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4747.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.46,0,27448,,0,0,,0,0,boundary
229,25.25,0.75,,1002.94,0,23279.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.5,0,19736.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.15,0,16983,,0,0,,0,0,boundary
232,25.25,2.25,,1001.86,0,14684.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.48,0,11684.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8452,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5377.14,,0,0,,0,0,boundary
236,25.25,4.25,,1000.4,0,3122.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.27,0,2112.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5348.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7402.85,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7091.75,,0,0,,0,0,boundary
241,25.25,6.75,,1001.4,0,11057.8,,0,0,,0,0,boundary
242,25.25,7.25,,999.922,0,-610.799,,0,0,,0,0,boundary
243,25.25,7.75,,998.931,0,-8363.8,,0,0,,0,0,boundary
244,25.25,8.25,,999.945,0,-427.673,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,447.979,,0,0,,0,0,boundary
246,25.25,9.25,,1000.23,0,1820.67,,0,0,,0,0,boundary
247,25.25,9.75,,1000.3,0,2394.57,,0,0,,0,0,boundary
248,25.75,0.25,,1003.04,0,24108.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.56,0,20246.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.15,0,16954.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14303.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.6,0,12635.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.35,0,10604.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.91,0,7124,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4861.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4443.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3577.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5054.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000.86,0,6795.33,,0,0,,0,0,boundary
260,25.75,6.25,,1001.22,0,9586.88,,0,0,,0,0,boundary
261,25.75,6.75,,1001.36,0,10733.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3177.45,,0,0,,0,0,boundary
263,25.75,7.75,,999.751,0,-1955.06,,0,0,,0,0,boundary
264,25.75,8.25,,999.898,0,-796.558,,0,0,,0,0,boundary
265,25.75,8.75,,1000.04,0,342.356,,0,0,,0,0,boundary
266,25.75,9.25,,1000.26,0,2019.65,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.39,0,18901.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.04,0,16118.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.62,0,12743.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.24,0,9729.33,,0,0,,0,0,boundary
272,26.25,2.25,,1001.08,0,8529.81,,0,0,,0,0,boundary
273,26.25,2.75,,1000.95,0,7443.68,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5139.24,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4666.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4351.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.32,0,2546.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.14,0,1073.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4323.53,,0,0,,0,0,boundary
280,26.25,6.25,,1001.52,0,11962.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.12,0,16731.8,,0,0,,0,0,boundary
282,26.25,7.25,,999.688,0,-2442.47,,0,0,,0,0,boundary
283,26.25,7.75,,999.688,0,-2446.7,,0,0,,0,0,boundary
284,26.25,8.25,,999.855,0,-1140.14,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,522.796,,0,0,,0,0,boundary
286,26.25,9.25,,1000.3,0,2394.55,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.3798,-75.9218,,983.815,-5.86486,-121018,,2.58708,-39.4725,,-25.3072,3.51781,fluid
289,5.60581,0.354524,,1002.64,40.1648,20907.5,,0.32966,-0.00277459,,6.35164,8.65501,fluid
290,2.81163,0.339744,,1005.97,-31.4581,47686.5,,0.486057,-0.119099,,7.31747,12.0822,fluid
291,7.31842,0.244478,,1001.48,69.1518,11634,,0.538981,-0.139549,,4.90973,6.5441,fluid
292,6.04692,0.264999,,1002.38,51.2294,18787,,0.242547,-0.0861953,,6.40034,8.56667,fluid
293,3.71728,0.51837,,1004.64,-8.29537,36895.5,,0.549695,0.0737893,,6.92857,10.8409,fluid
294,0.298734,0.16879,,1007.27,-77.1139,58283.4,,0.0503992,-0.178442,,4.78658,15.551,fluid
295,5.88944,0.79138,,1001.78,41.2311,14014.4,,0.350159,-0.0426868,,6.22061,8.12787,fluid
296,5.42966,0.865914,,1002.2,31.1992,17352.2,,0.513898,0.021605,,6.26137,8.60383,fluid
297,3.28463,2.34115,,1001.61,-9.85164,12691.6,,-0.0960761,0.00231391,,3.46978,14.2645,fluid
298,14.2572,-75.9106,,981.938,48.973,-134297,,3.11169,-37.1555,,32.1738,-1.70711,fluid
299,9.04136,2.99003,,1000.01,15.948,82.9529,,0.771661,-0.0237722,,0.328957,-0.261324,fluid
300,4.66952,2.59176,,1000.65,2.77356,5102.39,,0.256846,-0.671396,,2.06306,10.7922,fluid
301,4.44377,0.343919,,1004.05,16.5094,32202.1,,0.448338,-0.0779222,,6.60161,9.13562,fluid
302,5.60204,2.37617,,1000.43,11.5407,3417.26,,0.99934,-0.480169,,2.10247,8.06503,fluid
303,0.801229,2.11231,,1004.7,-38.0506,37382.7,,-0.166456,0.227558,,2.76838,17.1013,fluid
304,5.09504,0.244839,,1003.41,30.9139,26998.7,,0.248466,-0.13173,,7.05184,9.68423,fluid
305,8.37318,0.281357,,1000.76,75.8153,6000.99,,0.408189,0.0475899,,3.36711,5.67731,fluid
306,6.92378,0.493505,,1001.35,61.2262,10674.7,,0.287569,-0.148447,,5.30764,6.97601,fluid
307,9.25523,0.189678,,1000.43,79.0592,3403.57,,0.561466,-0.143752,,1.67886,5.41084,fluid
308,-0.543246,-7.20266,,971.85,0,-203117,,-0.765331,-9.34699,,0,0,fluid
309,6.57046,0.234035,,1002.01,61.0371,15865.6,,0.360646,-0.152595,,5.63194,7.742,fluid
310,14.3394,-75.9108,,983.107,-10.4468,-126046,,3.22268,-37.1011,,-6.86664,-1.8107,fluid
311,10.1386,0.174735,,1000.56,75.139,4378.04,,0.668036,-0.0914625,,-0.668174,5.23033,fluid
312,8.83397,0.384613,,1000.59,79.5364,4651.43,,0.353337,-0.17383,,2.70593,5.73712,fluid
313,7.90242,0.268838,,1001.01,72.4181,7921.72,,0.393054,-0.11194,,3.93865,5.97789,fluid
314,2.3509,2.93002,,1000.81,-12.446,6364.78,,0.0763178,-0.101772,,3.4152,15.9537,fluid
315,7.81745,0.637861,,1000.64,66.8889,5052.86,,0.305926,-0.0632079,,3.9434,5.90118,fluid
316,2.20256,2.0763,,1003.15,-26.4234,24993.2,,-0.332924,0.077174,,5.49974,17.0987,fluid
317,1.75245,2.97737,,1000.59,-12.4073,4674.5,,-0.0374517,0.141847,,1.71135,15.1786,fluid
318,10.4798,2.73337,,999.829,20.9105,-1338.98,,0.355964,-0.580821,,-0.458666,-0.883524,fluid
319,11.8894,3.09535,,1000.02,13.9799,142.077,,0.886772,-0.752542,,-1.22097,1.00742,fluid
320,3.33952,1.85591,,1003.14,-12.3738,24867.7,,-0.475747,-0.0312141,,4.81674,13.7057,fluid
321,12.2766,0.250467,,1001.04,55.3256,8198.86,,0.712792,0.0614302,,-6.56064,6.51811,fluid
322,1.04057,1.69591,,1005.47,-50.5249,43670.1,,-0.475221,0.223267,,4.32684,18.1786,fluid
323,9.33292,0.609973,,1000.11,77.5246,836.482,,0.447307,-0.0289066,,1.33269,5.22979,fluid
324,1.80703,1.82512,,1003.82,-46.1006,30304.2,,-0.234988,-0.0606989,,5.22443,16.0208,fluid
325,0.946662,0.581026,,1007,-76.6996,56112,,0.389684,-0.302473,,3.64519,13.154,fluid
326,1.55104,1.3168,,1005.22,-64.005,41621,,-0.43635,-0.185059,,5.72273,15.4911,fluid
327,1.64413,1.89371,,1004.08,-43.2477,32387.4,,-0.361057,-0.0101331,,2.33143,17.7478,fluid
328,3.41653,0.257166,,1004.95,-16.2974,39443.2,,0.868569,0.213035,,7.1765,11.2479,fluid
329,11.8031,0.23263,,1000.93,66.1592,7318.55,,0.915323,-0.0332154,,-5.06684,6.10451,fluid
330,4.31038,1.43598,,1002.61,6.34368,20638.7,,0.10549,-0.0693483,,6.61369,10.1712,fluid
331,1.96972,0.510524,,1005.85,-50.7009,46714.4,,0.344055,0.0767912,,6.58244,12.1313,fluid
332,4.05954,0.498456,,1004.18,2.95293,33227.1,,0.457577,0.182894,,7.74105,9.60021,fluid
333,5.78255,1.50809,,1001.2,29.468,9443.64,,0.475611,-0.201957,,4.53316,7.01531,fluid
334,3.23199,0.972165,,1004.56,-20.6166,36294,,0.338938,0.183048,,7.38744,11.8091,fluid
335,10.9654,2.95749,,999.892,22.9462,-850.478,,0.850052,-0.693446,,-0.868714,-0.620425,fluid
336,7.21138,1.23317,,1000.75,49.9861,5889.24,,0.432186,-0.102116,,3.95112,4.54376,fluid
337,11.053,0.128118,,1000.53,72.4691,4176.3,,0.63976,0.00589283,,-3.1397,5.17516,fluid
338,6.21578,1.91933,,1000.79,24.8152,6225.08,,0.69988,-0.119582,,2.6337,5.1803,fluid
339,13.6011,0.339813,,1002.56,25.8185,20276.7,,1.35378,0.125336,,-9.21644,8.59781,fluid
340,5.11188,1.77618,,1001.78,17.5365,14070.9,,0.0172476,-0.175109,,4.12231,8.66468,fluid
341,2.70328,1.93272,,1003.05,-16.0616,24120.3,,-0.26452,0.344765,,5.86808,15.949,fluid
342,6.26842,2.20927,,1000.43,19.0632,3389.89,,0.618414,-0.160205,,2.00876,5.70618,fluid
343,1.34665,0.851319,,1006.64,-73.2848,53157.6,,0.308227,-0.212813,,6.9827,12.7664,fluid
