h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55791.7,1.32712e+06,0.5,384

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.46,0,76388.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.69,0,78307,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.78,0,79031.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.79,0,79146.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.83,0,79442.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.91,0,80120,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.03,0,81134.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.18,0,82361.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.33,0,83625.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.48,0,84840.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.61,0,85932.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.71,0,86821.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.78,0,87404.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.81,0,87669.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.79,0,87507.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.7,0,86747.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.55,0,85437.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.33,0,83666.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.06,0,81368.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.71,0,78451.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.34,0,75377.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009,0,72538.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.59,0,69210.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.1,0,65169.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.69,0,61795.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.36,0,59058.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.95,0,55727.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52771.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49770.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45743.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41235.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37435.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.12,0,32733.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.6,0,28593.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.29,0,26038.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.38,0,26812.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.39,0,26851.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.28,0,26000.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.73,0,29563.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35482.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36316.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.35,0,34578.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.76,0,37886.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48709.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64586.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.29,0,75003.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.27,0,91476.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1015.58,0,128124,,0,0,,0,0,boundary
48,22.75,-0.25,,1023.93,0,201839,,0,0,,0,0,boundary
49,23.25,-0.25,,1034.26,0,298154,,0,0,,0,0,boundary
50,23.75,-0.25,,1037.06,0,325273,,0,0,,0,0,boundary
51,24.25,-0.25,,1039.02,0,344469,,0,0,,0,0,boundary
52,24.75,-0.25,,1045.65,0,411257,,0,0,,0,0,boundary
53,25.25,-0.25,,1056.21,0,522870,,0,0,,0,0,boundary
54,25.75,-0.25,,1066.17,0,634553,,0,0,,0,0,boundary
55,26.25,-0.25,,1079.29,0,791524,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.22,0,82693.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.43,0,84452.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.5,0,85074.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.51,0,85119.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.54,0,85394.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.63,0,86149.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.77,0,87307.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88657.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.1,0,90029.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.25,0,91364.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.4,0,92591.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.52,0,93592.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.6,0,94258.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.64,0,94609.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.64,0,94600.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.56,0,93969.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.43,0,92807.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.24,0,91281.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.98,0,89068.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.62,0,86086.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.24,0,82840.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.88,0,79884.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.44,0,76250.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.95,0,72149,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.52,0,68623.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.17,0,65717.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.66,0,61478.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57461,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53951.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48137.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43289.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005,0,39869.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.88,0,38883.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.72,0,37569.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.48,0,35613.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.8,0,38192,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41360.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40085.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39634.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.33,0,42490.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,41990.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.74,0,37750,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.31,0,42310.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.16,0,57392.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.18,0,74054,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.19,0,90801.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.58,0,111009,,0,0,,0,0,boundary
103,22.25,-0.75,,1019.54,0,162660,,0,0,,0,0,boundary
104,22.75,-0.75,,1031.31,0,270002,,0,0,,0,0,boundary
105,23.25,-0.75,,1042.92,0,383463,,0,0,,0,0,boundary
106,23.75,-0.75,,1043.98,0,394156,,0,0,,0,0,boundary
107,24.25,-0.75,,1042.62,0,380372,,0,0,,0,0,boundary
