h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48349.2,1.04237e+07,0.5,384

t,13.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.61,0,4793.95,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.64,0,5050.49,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.21,0,9549.51,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.3,0,10276,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.55,0,12226.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.88,0,14853.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.11,0,16662,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.3,0,18191.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.62,0,20761.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.04,0,24093.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.49,0,27643.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.92,0,31110.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.27,0,33918.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.54,0,36108.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.81,0,38333.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40762.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43293.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45637.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47388.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48779.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50262,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51645.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.57,0,52588.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53349.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.77,0,54260.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.88,0,55124.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.95,0,55690.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.93,0,55564.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.83,0,54690.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52761.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49760,,0,0,,0,0,boundary
