h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44498.4,4.06677e+06,0.5,384

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40451.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.6,0,44707.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.69,0,37306.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42035.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.71,0,45566.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.32,0,42419.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40581.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42340.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44640,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45140.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41962.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38748.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37386.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38146.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39246.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40522,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.05,0,40274.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38162.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.48,0,35656.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33114,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.85,0,30601.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.48,0,27609.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.33,0,26385.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.41,0,27039.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.39,0,26871.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.35,0,26569.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.59,0,28487.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.97,0,31528.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35346,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39505.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43905.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49366.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.85,0,54848.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.41,0,59475.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.79,0,62613.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.22,0,66107.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.73,0,70373,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.16,0,73927.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.36,0,75533.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.37,0,75672.7,,0,0,,0,0,boundary
