h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50767.5,2.84565e+06,0.5,384

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.64,0,45017.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38619.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.57,0,36336.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38635.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42908.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45807,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46183.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45730.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.76,0,45985.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.74,0,45855.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46460.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48640.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51620.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.92,0,55436.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57250,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,56021.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53104.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50813.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49560.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47103.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43964.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42166.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40456.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39791.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37637.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.44,0,35307.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.6,0,36595.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.7,0,37433.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32460.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.45,0,27332.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.24,0,25637.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.14,0,24842.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.93,0,23217.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.74,0,21705.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.6,0,20548.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.48,0,19581.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.37,0,18752.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.3,0,18180.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.25,0,17786.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.18,0,17182.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.09,0,16537.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.02,0,15952.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.94,0,15279.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.79,0,14086.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.66,0,13091.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.58,0,12465,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.5,0,11785.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.4,0,11007.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.3,0,10260.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.25,0,9839.56,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.07,0,8407.83,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.68,0,5378.71,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.27,0,2128.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.05,0,356.189,,0,0,,0,0,boundary
54,25.75,-0.25,,999.945,0,-433.571,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.16,0,1275.37,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.45,0,51593.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51402.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.98,0,47764.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,50013.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53908.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.59,0,52731.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.2,0,49562.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50099.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50882.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.32,0,50545.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.42,0,51404.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53872.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57291.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.56,0,60700.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.61,0,61116.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58355.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.89,0,55169.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.73,0,53876.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.65,0,53208.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50948.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47576.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45696.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43914.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.61,0,44782.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43082.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.12,0,40800.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43841.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45908.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.03,0,40042.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.27,0,33935.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.95,0,31331.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.78,0,29976.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.51,0,27812.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.22,0,25527.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.06,0,24212.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.95,0,23379.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.81,0,22276.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.68,0,21220.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.56,0,20254.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.38,0,18811.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.22,0,17542,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.13,0,16838.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.06,0,16261.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.94,0,15289.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.8,0,14190.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.67,0,13180,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.5,0,11797.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.3,0,10279.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.16,0,9099.44,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.06,0,8343.26,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.79,0,6183.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.38,0,3009.25,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.05,0,396.693,,0,0,,0,0,boundary
109,25.25,-0.75,,999.914,0,-671.262,,0,0,,0,0,boundary
110,25.75,-0.75,,999.911,0,-700.488,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.09,0,685.462,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59826.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.6,0,69218.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.82,0,71059.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.89,0,71635.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.98,0,72437.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.49,0,68369,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.94,0,63813.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.96,0,63946.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66448.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.54,0,68804.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.59,0,69212.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.5,0,68440.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.55,0,68846.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.47,0,68194.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.95,0,63893.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.32,0,58752,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.27,0,58328.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.45,0,59829.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.54,0,60555.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.48,0,60018.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58381.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55758.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.7,0,53682.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,50017.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.91,0,47238.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.1,0,48787.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.63,0,53109.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.61,0,52928.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.94,0,47489.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.13,0,40844.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.73,0,37686.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.47,0,35514.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.21,0,33488.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.85,0,30526.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.52,0,27908.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.29,0,26051.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.09,0,24442.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.91,0,23023,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.67,0,21083.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.4,0,18992.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.2,0,17406.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.11,0,16633.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.96,0,15488.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.78,0,14079.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.65,0,13004,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.45,0,11460.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.22,0,9590.47,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.94,0,7434.28,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.71,0,5550.07,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.45,0,3540.76,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.15,0,1141.1,,0,0,,0,0,boundary
163,24.25,-1.25,,999.878,0,-955.108,,0,0,,0,0,boundary
164,24.75,-1.25,,999.708,0,-2286.57,,0,0,,0,0,boundary
165,25.25,-1.25,,999.624,0,-2950.26,,0,0,,0,0,boundary
166,25.75,-1.25,,999.571,0,-3362.01,,0,0,,0,0,boundary
167,26.25,-1.25,,999.734,0,-2086.32,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.08,0,40519.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.43,0,43288.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42364.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.64,0,36890.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.99,0,31665.8,,0,0,,0,0,boundary
