h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3410.7,689.337,0.5,384

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76432.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71449.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66483.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61530.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56585.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51646.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46710.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41778.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36850,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31926.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27009.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22109.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17269.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12576.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8103.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3873.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.64,0,5025.48,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.54,0,4283.92,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.51,0,4005.05,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76433.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71449.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66482.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61529.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56584.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51645.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46709.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41777.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36849.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31926.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27013.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22126.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17308.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12633.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8166.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.5,0,3942,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5057.82,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.55,0,4318.25,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.52,0,4064,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76439.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71452.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66483.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61528.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56582.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51643.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46707.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41775.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36847.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31925.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27013.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22132.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17338.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12707.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8285.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4095.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.64,0,5051.51,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.55,0,4324.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.52,0,4088.11,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25,0.249988,,1009.47,1.09889,76436.6,,-4.28652e-05,-0.00221179,,-0.010849,9.62349,fluid
289,0.25,0.749988,,1008.87,0.437111,71453.8,,-4.08535e-05,-0.00231986,,-0.00699683,9.60938,fluid
290,0.25,1.24999,,1008.26,-0.0262243,66485.8,,-3.94129e-05,-0.00230355,,-0.00332762,9.59996,fluid
291,0.25,1.74999,,1007.66,-0.206076,61534.6,,-3.97962e-05,-0.00221405,,-0.00168012,9.59858,fluid
292,0.25,2.24999,,1007.06,-0.280649,56591.2,,-4.12858e-05,-0.00208121,,-0.00147623,9.60604,fluid
293,0.25,2.74999,,1006.46,-0.316316,51652.1,,-4.25598e-05,-0.0019249,,-0.00159351,9.61919,fluid
294,0.25,3.24999,,1005.85,-0.331278,46716.5,,-4.30328e-05,-0.00175918,,-0.00155969,9.63463,fluid
295,0.25,3.74999,,1005.24,-0.335599,41784.2,,-4.27401e-05,-0.00159113,,-0.00129598,9.65034,fluid
296,0.25,4.24999,,1004.63,-0.325438,36855.2,,-4.08585e-05,-0.00142379,,-0.000630194,9.66508,fluid
297,0.25,4.74999,,1004.02,-0.251955,31930.8,,-2.92827e-05,-0.00125803,,0.00231457,9.67868,fluid
298,0.25,5.24999,,1003.41,-0.0363315,27012.4,,2.14425e-05,-0.00113325,,0.014675,9.68341,fluid
299,0.25,5.74999,,1002.79,0.142901,22091.3,,0.000146877,-0.00127135,,0.0443947,9.63138,fluid
300,0.250001,6.24999,,1002.17,0.307105,17178.1,,0.000303716,-0.00213161,,0.0792687,9.4271,fluid
301,0.250004,6.75,,1001.58,3.03165,12424.3,,0.000965273,-0.00162627,,0.145703,9.29983,fluid
302,0.25003,7.25,,1001.01,9.52675,7979.58,,0.0063149,-0.000711471,,0.699665,9.46246,fluid
303,0.250073,7.74987,,1000.5,21.0988,3953.16,,0.0155444,-0.0246904,,1.8625,7.73022,fluid
304,0.75,0.249988,,1009.47,1.39566,76450.5,,-4.14472e-05,-0.00220699,,-0.0113036,9.62671,fluid
305,0.75,0.749988,,1008.87,0.560822,71459.6,,-3.05355e-05,-0.00231346,,-0.00677551,9.61397,fluid
306,0.75,1.24999,,1008.26,-0.0310239,66485.4,,-2.05086e-05,-0.00229995,,-0.00250516,9.60297,fluid
307,0.75,1.74999,,1007.66,-0.253814,61532.5,,-1.51404e-05,-0.00221404,,-0.000209898,9.59945,fluid
308,0.75,2.24999,,1007.06,-0.345674,56588.5,,-1.35635e-05,-0.00208283,,0.000537327,9.60596,fluid
309,0.75,2.74999,,1006.45,-0.390814,51649.2,,-1.33772e-05,-0.00192639,,0.000736074,9.61901,fluid
310,0.75,3.24999,,1005.85,-0.410652,46713.5,,-1.3245e-05,-0.00176011,,0.000883112,9.63459,fluid
311,0.75,3.74999,,1005.24,-0.418949,41781.1,,-1.28352e-05,-0.00159139,,0.00111345,9.65048,fluid
312,0.75,4.24999,,1004.63,-0.412128,36852,,-1.16091e-05,-0.0014213,,0.00153465,9.66584,fluid
313,0.75,4.74999,,1004.02,-0.322236,31928,,-4.30537e-06,-0.00123873,,0.00339586,9.68346,fluid
314,0.75,5.24999,,1003.41,-0.0552724,27010,,2.91913e-05,-0.00106323,,0.0119211,9.70067,fluid
315,0.75,5.74999,,1002.79,0.0210557,22081.2,,0.000110526,-0.00114412,,0.0327896,9.66203,fluid
316,0.750001,6.24999,,1002.17,-0.231847,17149.5,,0.000200145,-0.00205371,,0.0557922,9.44366,fluid
317,0.750001,6.75,,1001.58,3.11519,12435.4,,0.0002959,-0.000149458,,0.0625312,9.43411,fluid
318,0.750011,7.25004,,1001.03,11.0831,8075.07,,0.00232224,0.00734512,,0.259468,10.3176,fluid
319,0.75003,7.74992,,1000.52,24.6272,4100.95,,0.00637525,-0.0128918,,0.760917,9.21032,fluid
320,1.25,0.249988,,1009.47,1.49484,76455.1,,-2.43567e-05,-0.00219731,,-0.00699275,9.63008,fluid
321,1.25,0.749988,,1008.87,0.602293,71461.4,,-1.45836e-05,-0.00230246,,-0.00392114,9.61795,fluid
322,1.25,1.24999,,1008.26,-0.028457,66485.4,,-6.59617e-06,-0.00229256,,-0.00137617,9.60567,fluid
323,1.25,1.74999,,1007.66,-0.261885,61532.1,,-2.33638e-06,-0.00221108,,-1.04412e-05,9.60056,fluid
324,1.25,2.24999,,1007.06,-0.359838,56587.9,,-8.81073e-07,-0.00208224,,0.000500057,9.60627,fluid
325,1.25,2.74999,,1006.45,-0.408656,51648.5,,-4.62447e-07,-0.00192632,,0.000690134,9.61913,fluid
326,1.25,3.24999,,1005.85,-0.430913,46712.8,,-1.92524e-07,-0.00175995,,0.000831083,9.63474,fluid
327,1.25,3.74999,,1005.24,-0.443358,41780.3,,2.75813e-07,-0.00159088,,0.00104943,9.65074,fluid
328,1.25,4.24999,,1004.63,-0.446294,36851,,1.41031e-06,-0.00141918,,0.00147602,9.66649,fluid
329,1.25,4.74999,,1004.02,-0.367569,31926.7,,6.26547e-06,-0.0012264,,0.00288937,9.68671,fluid
330,1.25,5.24999,,1003.41,-0.106242,27008.1,,2.72255e-05,-0.00101837,,0.00872744,9.71267,fluid
331,1.25,5.74999,,1002.79,-0.171103,22071.9,,8.17348e-05,-0.00106054,,0.0241968,9.68495,fluid
332,1.25,6.24999,,1002.17,-1.05016,17113.1,,0.000156375,-0.00199609,,0.0464466,9.46056,fluid
333,1.25,6.75001,,1001.57,1.73729,12380.2,,0.000190373,-4.40492e-05,,0.0579933,9.43564,fluid
334,1.25,7.25005,,1001.02,10.012,8041.83,,0.000264845,0.0094042,,0.0582117,10.514,fluid
335,1.25,7.74994,,1000.52,24.6024,4103.1,,0.000847323,-0.00947605,,0.114617,9.61874,fluid
336,1.75,0.249989,,1009.47,1.51519,76456,,-1.0097e-05,-0.00218994,,-0.00300072,9.63231,fluid
337,1.75,0.749988,,1008.87,0.616098,71461.9,,-5.43529e-06,-0.00229587,,-0.00162301,9.61995,fluid
338,1.75,1.24999,,1008.26,-0.0171589,66485.9,,-2.5295e-06,-0.00228862,,-0.000747802,9.60689,fluid
339,1.75,1.74999,,1007.66,-0.252751,61532.4,,-1.31428e-06,-0.00220957,,-0.000350959,9.60107,fluid
340,1.75,2.24999,,1007.06,-0.352697,56588.3,,-9.35181e-07,-0.00208182,,-0.000195581,9.60645,fluid
341,1.75,2.74999,,1006.45,-0.40287,51648.9,,-8.04707e-07,-0.00192614,,-0.000119887,9.61923,fluid
342,1.75,3.24999,,1005.85,-0.426331,46713.2,,-6.47595e-07,-0.00175967,,-3.45535e-05,9.63487,fluid
343,1.75,3.74999,,1005.24,-0.441935,41780.6,,-2.62568e-07,-0.00159025,,0.000146347,9.65102,fluid
344,1.75,4.24999,,1004.63,-0.454369,36851,,6.89839e-07,-0.0014174,,0.000544965,9.66712,fluid
345,1.75,4.74999,,1004.02,-0.394634,31926.3,,3.7417e-06,-0.00121868,,0.00157911,9.68899,fluid
346,1.75,5.24999,,1003.41,-0.158257,27007,,1.5778e-05,-0.000989989,,0.00517169,9.7208,fluid
347,1.75,5.75,,1002.79,-0.298899,22067.3,,5.10185e-05,-0.000998689,,0.0154465,9.70304,fluid
