h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48866.7,6.76628e+06,0.5,384

t,11.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40479.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36826.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35615.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36551.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.64,0,36939.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36931.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.58,0,36464.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.51,0,35879.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35818.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.44,0,35283.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.27,0,33940.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.09,0,32459.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.93,0,31206.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.79,0,30098.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.67,0,29147.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.58,0,28388.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.43,0,27212,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.29,0,26079.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.22,0,25487.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.18,0,25175.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.16,0,25010.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.14,0,24846.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.09,0,24502.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.11,0,24656.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.19,0,25308.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.32,0,26319,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.49,0,27647.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.73,0,29619.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.9,0,30941.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.94,0,31280.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.1,0,32579,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35362.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.74,0,37727.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.88,0,38879.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40082.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41826.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42641.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42380.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.23,0,41681,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.14,0,40951.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.04,0,40127.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.95,0,39433.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.86,0,38684.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.69,0,37331.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35253.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.21,0,33466.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.06,0,32233.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.94,0,31297.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.93,0,31215.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.01,0,31840.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.91,0,31031.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.55,0,28163.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.3,0,26160.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.24,0,25672.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.17,0,25079,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.19,0,25290.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.98,0,47768.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43561.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.36,0,42714.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44403.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44621.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43646.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42743.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.28,0,42093.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41834.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.16,0,41087.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39525.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.73,0,37673.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.55,0,36210.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.25,0,33755.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.04,0,32101.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.92,0,31165.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.78,0,29977.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.64,0,28873.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.54,0,28100.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.49,0,27681.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.49,0,27638.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.52,0,27939.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.57,0,28323.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.65,0,28963.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.76,0,29831.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.97,0,31518.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.2,0,33340.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.4,0,34954.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.43,0,35260.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.38,0,34824.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.46,0,35487.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.86,0,38695,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41851,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.31,0,42311.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44044.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.93,0,47358.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48870.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48171.7,,0,0,,0,0,boundary
