h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46175.7,3.20937e+07,0.5,384

t,19.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1005.45,0,43498.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.33,0,42537.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42290,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42375.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.3,0,42226.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.23,0,41700.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.12,0,40804,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.99,0,39773.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.35,0,18567.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.38,0,18772.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.41,0,19061.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.49,0,19714.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.6,0,20584.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.73,0,21620.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.89,0,22902.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.08,0,24416.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.26,0,25826.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.36,0,26650.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.39,0,26889.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.43,0,27167.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.52,0,27942.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.64,0,28903,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.77,0,29961.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.92,0,31154.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.05,0,32141.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.13,0,32855.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.21,0,33464.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.33,0,34422.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.51,0,35856.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.68,0,37224.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.83,0,38460.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.99,0,39720.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41032.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42354.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43792.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.59,0,44631.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44971.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45466.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46184.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46793.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47279.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47886.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48834.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49339.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49362.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.18,0,49392.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.24,0,49862.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.33,0,50629.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51388,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.44,0,51554,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50861,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.3,0,50363.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.3,0,50394.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50655.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50488.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50020.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49411.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.06,0,48411.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006,0,47981.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.94,0,47434.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.86,0,46791.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.78,0,46189.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.69,0,45464.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44642.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.74,0,21684.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.83,0,22390.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.9,0,22973,,0,0,,0,0,boundary
115,0.25,-1.25,,1003,0,23721.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.04,0,24097.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.11,0,24596.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.12,0,24714.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.18,0,25223.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.38,0,26794,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.59,0,28503.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.74,0,29682.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.86,0,30659.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.98,0,31601.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.09,0,32489,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.21,0,33439.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.37,0,34732.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.49,0,35748.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.62,0,36753.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.72,0,37562.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.81,0,38305.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.96,0,39474.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.13,0,40888.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,41992.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.41,0,43140.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.61,0,44789.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.81,0,46434.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.98,0,47746.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48711.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49692.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.34,0,50724.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51416.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.52,0,52144.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53274.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,54012.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54500.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54536,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54382,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.81,0,54563.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55108.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.87,0,55002.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54804.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.8,0,54458.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.76,0,54107.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.7,0,53673.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,52957.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53265.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.79,0,54364.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.97,0,55820.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.05,0,56507.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.98,0,55909.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.7,0,53685.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.47,0,51800,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.32,0,50535.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.28,0,50191,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50253.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.39,0,51151.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.61,0,12674,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.29,0,10143.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.88,0,6885.22,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.51,0,3982.47,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.33,0,2622.53,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.12,0,936.832,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.18,0,1403.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.12,0,945.654,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.06,0,467.558,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.5,0,11815.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.22,0,9638.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.84,0,6645.44,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.46,0,3628.53,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.19,0,1527.25,,0,0,,0,0,boundary
193,-0.75,2.75,,999.913,0,-683.196,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1258.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,940.691,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.09,0,679.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.09,0,687.373,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.42,0,11176.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.15,0,9032.92,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.76,0,6015.47,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.37,0,2914.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.11,0,884.012,,0,0,,0,0,boundary
213,-1.25,2.75,,999.886,0,-892.177,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.17,0,1324.39,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1069.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.11,0,892.479,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.09,0,716.167,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.69,0,37299.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.12,0,32775.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.63,0,28787.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.19,0,25263.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.73,0,21596,,0,0,,0,0,boundary
233,25.25,2.75,,1002.35,0,18563.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.44,0,19288,,0,0,,0,0,boundary
235,25.25,3.75,,1002.75,0,21768.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.7,0,21354.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.21,0,17478.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.19,0,9408.29,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7783.56,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6465.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.37,0,2911.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.61,0,36643.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.03,0,32037.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,27987,,0,0,,0,0,boundary
251,25.75,1.75,,1003.11,0,24612.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.71,0,21412.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.38,0,18810.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.46,0,19473.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23004.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21102.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.21,0,17445.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.54,0,12121,,0,0,,0,0,boundary
259,25.75,5.75,,1000.79,0,6247.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4488.94,,0,0,,0,0,boundary
261,25.75,6.75,,1000.19,0,1468.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35996.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.95,0,31331,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27522.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.16,0,25041.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.68,0,21176.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.16,0,17029.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.92,0,15145.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.87,0,14765.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.81,0,14259,,0,0,,0,0,boundary
277,26.25,4.75,,1001.75,0,13803.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.55,0,12247.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4556.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.23,0,1842.97,,0,0,,0,0,boundary
281,26.25,6.75,,999.812,0,-1474.13,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,37.167,-654.091,,983.862,9.52634,-120681,,3.21919,-114.332,,-27.869,-6.78904,fluid
289,3.44224,1.31738,,1001.4,-63.1171,11036.4,,-0.00484648,0.292005,,-1.13209,6.62613,fluid
290,3.58679,0.818153,,1001.86,-70.7163,14697.1,,-0.361849,0.329303,,-1.29555,7.4816,fluid
291,7.93837,0.272199,,1003.23,-27.7656,25595,,-0.219958,0.13407,,-2.3162,8.89076,fluid
292,4.10303,0.71164,,1001.93,-65.9655,15215.7,,-0.397998,0.232772,,-1.33237,7.64928,fluid
293,3.64711,2.09902,,1000.77,-34.1014,6078.79,,0.16218,0.293538,,-0.763884,5.91438,fluid
294,0.538954,0.200717,,1001.72,-104.894,13532.3,,0.156308,0.102524,,-1.65037,6.29406,fluid
295,4.0771,1.23782,,1001.56,-59.6118,12304.6,,-0.0779469,0.412576,,-1.30654,7.08189,fluid
296,5.02754,1.14645,,1001.79,-54.1801,14141.9,,-0.226949,0.162535,,-1.28057,7.53637,fluid
297,5.239,2.35037,,1000.79,-21.8691,6250.3,,-0.208536,0.216517,,-0.952673,6.8518,fluid
298,37.077,-654.104,,983.98,1.11658,-119843,,3.10239,-112.382,,12.428,-1.44123,fluid
299,10.7027,3.31464,,1000.61,-0.542882,4799.81,,0.233704,-0.572661,,-0.895944,9.64066,fluid
300,7.15311,2.85665,,1000.39,-8.75106,3040.58,,-0.567704,-0.0257771,,-0.595687,7.49914,fluid
301,3.04426,0.912955,,1001.63,-76.7443,12869.5,,-0.308216,0.257721,,-1.28576,7.26868,fluid
302,8.25493,2.85239,,1000.42,-6.74747,3280.97,,-0.46918,-0.0945201,,-0.796197,7.99471,fluid
303,1.27083,1.76187,,1000.51,-60.4606,4034.58,,-0.173646,0.266536,,-1.15188,5.24324,fluid
304,3.87545,0.274202,,1002.43,-67.7187,19234.1,,-0.388218,0.087365,,-1.33373,7.74673,fluid
305,10.5222,0.207383,,1004.05,-5.11608,32158.4,,0.0985661,-0.00142285,,-2.00522,10.0716,fluid
306,5.60393,0.201965,,1002.75,-50.052,21723.5,,-0.66511,0.0650193,,-2.03079,8.36356,fluid
307,11.3722,0.221813,,1004.11,1.85822,32666.6,,0.0487181,0.00360498,,-1.84358,9.66916,fluid
308,-6.40568,-366.604,,971.85,0,-203117,,-0.765331,-84.4916,,0,0,fluid
309,4.42063,0.286706,,1002.49,-60.9914,19684.7,,-0.54502,0.112816,,-1.38612,7.79727,fluid
310,37.0707,-654.124,,983.712,2.94935,-121749,,2.59987,-112.448,,15.441,8.23027,fluid
311,11.7594,0.55915,,1003.95,5.25597,31397.3,,0.136564,0.00922131,,-1.8727,10.223,fluid
312,10.939,0.416626,,1003.9,-1.59659,30990.3,,-0.0683726,-0.0383331,,-1.99933,9.54203,fluid
313,10.0162,0.304427,,1003.68,-9.49735,29162.5,,-0.0403699,0.0905374,,-1.98586,9.35408,fluid
314,2.62915,2.87612,,1000.14,-16.5576,1102.2,,0.0733878,0.334167,,-0.44258,3.93084,fluid
315,8.99068,0.228279,,1003.59,-18.9301,28477.3,,-0.00238556,0.059731,,-2.13411,9.48446,fluid
316,1.18824,2.54861,,1000.42,-30.5137,3272.76,,-0.290804,0.203785,,-0.308608,4.23051,fluid
317,1.0581,2.78942,,1000.09,-19.7592,687.373,,-0.486156,0.398037,,-0.0632123,3.01463,fluid
318,11.1308,3.11357,,1000.59,0.466305,4671.09,,0.264728,-0.572532,,-1.05,9.93607,fluid
319,15.0956,3.57733,,1000.87,4.88924,6874.21,,1.64823,-0.55835,,-1.09316,12.1111,fluid
320,1.78721,2.38375,,1000.25,-31.4894,1960.16,,-0.124288,0.0385971,,-0.742961,4.82719,fluid
321,12.866,1.73885,,1002.58,10.3674,20401.1,,0.472638,-0.204928,,-1.49265,10.3956,fluid
322,0.832986,0.620731,,1001.59,-103.549,12535.5,,-0.0123726,0.079315,,-1.35422,6.22426,fluid
323,10.8028,0.954875,,1003.28,-3.09154,26004.7,,0.149528,-0.0247859,,-1.9819,9.38704,fluid
324,0.280284,1.70204,,1000.34,-77.0516,2646.77,,0.222437,0.420428,,-1.07845,4.91003,fluid
325,2.04667,0.358022,,1002.09,-88.1375,16477.4,,-0.120754,0.071798,,-1.63969,7.28459,fluid
326,0.947873,1.20263,,1001.13,-95.57,8907.12,,-0.0777705,0.367109,,-1.13693,6.05384,fluid
327,0.786548,1.94479,,1000.57,-54.7343,4491.18,,-0.00646,0.199018,,-0.848372,4.66324,fluid
328,3.26632,1.68114,,1000.95,-51.2607,7496.55,,-0.303374,0.377352,,-0.871206,6.13489,fluid
329,12.6469,0.812856,,1003.71,10.4651,29445.4,,0.324005,0.0370063,,-1.42989,10.3201,fluid
330,6.80388,2.13148,,1001.09,-20.8008,8606.15,,-0.410175,0.0820761,,-1.15774,7.6164,fluid
331,3.37507,0.32901,,1002.38,-74.8202,18802.5,,-0.209033,0.210546,,-1.28105,7.74508,fluid
332,4.32053,1.82874,,1000.82,-38.1168,6419.7,,-0.0543411,0.189465,,-1.09216,6.64949,fluid
333,6.66891,1.54335,,1001.67,-32.1599,13159,,-0.0957575,0.00269029,,-1.33606,7.59379,fluid
334,4.77339,2.07744,,1000.75,-28.9412,5937.05,,0.0893033,0.117254,,-1.27078,6.5804,fluid
335,13.5497,3.46817,,1000.72,3.18338,5643.16,,1.08347,-0.682346,,-0.792836,11.149,fluid
336,6.12193,0.281372,,1002.86,-44.5691,22645.8,,-0.411149,-0.0237623,,-1.3059,8.53888,fluid
337,12.2272,0.906731,,1003.57,7.44134,28318.3,,0.076072,-0.0390136,,-1.96939,10.066,fluid
338,5.72161,0.979921,,1002.06,-49.0245,16286.7,,-0.240644,0.0749848,,-1.38412,8.18846,fluid
339,13.6028,2.06286,,1002.47,11.7407,19505.5,,0.912708,-0.217892,,-0.857328,10.7762,fluid
340,5.42155,1.44433,,1001.6,-43.4218,12638.7,,-0.176238,-0.00432894,,-1.22414,7.53491,fluid
341,3.1403,2.40149,,1000.48,-28.503,3755.39,,0.0123061,0.482294,,-0.652065,5.53285,fluid
342,7.6451,2.04858,,1001.36,-18.9106,10678.6,,-0.37452,-0.117155,,-1.30402,8.33834,fluid
343,2.93869,0.35562,,1002.3,-80.7988,18177.2,,-0.146553,0.112441,,-1.45672,7.74654,fluid
344,9.54921,0.280579,,1003.7,-13.8486,29352.7,,0.0224538,-0.0502008,,-1.94101,9.21592,fluid
