h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48742.5,7.26654e+06,0.5,384

t,11.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57217.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48387.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46530.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47747.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.95,0,47573.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45500.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41834.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38399.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37235.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.48,0,35606.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.23,0,33587.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.92,0,31140.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.42,0,27095.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.86,0,22672.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.42,0,19147.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.06,0,16268,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.73,0,13636.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.43,0,11236.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.19,0,9403.98,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.05,0,8240.75,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.97,0,7672.88,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.96,0,7555.38,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.04,0,8191.11,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.16,0,9114.09,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.32,0,10389.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.6,0,12614.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.05,0,16215.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.61,0,20636.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.21,0,25412.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.74,0,29679.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.24,0,33662.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38866.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45570.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51930.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.18,0,57556.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.82,0,62831.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.34,0,67081.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.55,0,68806.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.54,0,68770.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.53,0,68711.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.52,0,68574.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.36,0,67250,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.04,0,64625,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.62,0,61152.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.12,0,57063.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.59,0,52715.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.02,0,48101.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.4,0,43103.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.78,0,38091,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.1,0,32565.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.5,0,27746,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.13,0,24756.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.82,0,22337.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.52,0,19914.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.15,0,16964.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.5,0,11823.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.87,0,63281.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.76,0,54118.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.55,0,52419.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.79,0,54369.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54785.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52540.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.15,0,49139.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.79,0,46196.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.68,0,45303.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.23,0,41669.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.78,0,38079,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.3,0,34195.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.67,0,29150.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.07,0,24300.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.59,0,20447.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.21,0,17468.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.86,0,14713.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.54,0,12175.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.29,0,10167.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.18,0,9260.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.16,0,9148.85,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.13,0,8914.87,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.19,0,9344.55,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.39,0,10931.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.6,0,12577.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.02,0,15958.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.55,0,20161.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.13,0,24803.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.66,0,29010.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.13,0,32801.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.54,0,36123.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.23,0,41732.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.07,0,48547.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54209.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.55,0,60593.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.4,0,67619.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.99,0,72458.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.32,0,75228.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.39,0,75831,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.42,0,76016.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.4,0,75851.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.23,0,74459.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.89,0,71688.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.45,0,67982.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.84,0,63034.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.14,0,57272.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.45,0,51575.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.77,0,46103.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.07,0,40372.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.34,0,34507,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.79,0,30098.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.39,0,26904.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.02,0,23934.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.76,0,21876.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.42,0,19133.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.85,0,14577.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.25,0,74619.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.85,0,63088.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.57,0,60757.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.88,0,63324.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.07,0,64920.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.97,0,64055.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.62,0,61152.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.3,0,58553.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.84,0,54829.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48339.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.15,0,41078.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.45,0,35430.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.84,0,30489.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.23,0,25605.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.7,0,21358.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.18,0,17214.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.75,0,13769.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.34,0,10554.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.97,0,7621.35,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.8,0,6257.49,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.76,0,5953.68,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.77,0,6076.39,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.91,0,7192.02,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.23,0,9652.21,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.62,0,12793.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.14,0,16897.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.84,0,22450.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.61,0,28619.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.15,0,32992.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.55,0,36233.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.28,0,42092.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48947.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56694.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.85,0,63053.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.46,0,68082.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.17,0,73981.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.73,0,78625.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.04,0,81192.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.15,0,82158.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.16,0,82205.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.12,0,81910.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.98,0,80676,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.72,0,78517.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.24,0,74553.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.54,0,68782.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.76,0,62304.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55784.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.21,0,49616,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.49,0,43766.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.83,0,38421.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.26,0,33881,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.8,0,30183.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.43,0,27164.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.21,0,25475.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.94,0,23269.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.43,0,19216.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.27,0,41987.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.55,0,36166.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29469.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.94,0,23249.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002,0,15798.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.74,0,5821.23,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6492.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,4038.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.35,0,2788.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.24,0,1852.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.59,0,44586.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39072.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.08,0,32414.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.32,0,26336.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.44,0,19294.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.19,0,9380.58,,0,0,,0,0,boundary
194,-0.75,3.25,,999.526,0,-3717.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.42,0,3330.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.28,0,2234.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.22,0,1694.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.74,0,53944.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.19,0,49453,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.5,0,43911.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.65,0,36980.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27071,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12847.1,,0,0,,0,0,boundary
214,-1.25,3.25,,999.802,0,-1553.42,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,2987.72,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1956.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.2,0,1586.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002,0,15812.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.58,0,12421.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.27,0,9977.65,,0,0,,0,0,boundary
231,25.25,1.75,,1000.93,0,7330.39,,0,0,,0,0,boundary
232,25.25,2.25,,1000.55,0,4293.26,,0,0,,0,0,boundary
233,25.25,2.75,,1000.31,0,2412.39,,0,0,,0,0,boundary
234,25.25,3.25,,1000.08,0,629.048,,0,0,,0,0,boundary
235,25.25,3.75,,999.769,0,-1808.37,,0,0,,0,0,boundary
236,25.25,4.25,,999.559,0,-3453.83,,0,0,,0,0,boundary
