h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47751.5,6.27442e+06,0.5,384

t,11.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57084.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.94,0,55637.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.84,0,54822.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.69,0,53575.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.59,0,52736.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.57,0,52607.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52229.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.36,0,50854.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49519.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.14,0,49094.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48318.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45776.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41571.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37426.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.34,0,34512.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.08,0,32391,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.85,0,30597.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.63,0,28840.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.42,0,27089.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.24,0,25671.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.1,0,24537.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.91,0,23037.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.91,0,23045.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.98,0,23583.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.84,0,22472.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.75,0,21784.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.98,0,23589,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.11,0,24611.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.08,0,24391.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.15,0,24970.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.28,0,26000.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.38,0,26788.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.48,0,27592.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.65,0,28991.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.91,0,31010.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.11,0,32693.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.28,0,34025.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.45,0,35418.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.62,0,36740.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.67,0,37137.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.71,0,37471.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.9,0,39002.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.25,0,41848.5,,0,0,,0,0,boundary
