h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47702.4,1.32759e+07,0.5,384

t,14.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.98,0,31619.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.83,0,30390.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.8,0,30144.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31253.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32521,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.22,0,33531.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.31,0,34302.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.31,0,34284.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.2,0,33404.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.19,0,33318.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.23,0,33633.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.24,0,33720.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.26,0,33847,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.28,0,34040.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.29,0,34117.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,34028.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.27,0,33970.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.29,0,34110.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.34,0,34521.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.41,0,35092.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.47,0,35521.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35799.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36231.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.65,0,36985.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38115.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,38994.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39086.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.86,0,38702.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38425.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38549.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.84,0,38559.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.79,0,38121.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38049.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38070.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37784.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.71,0,37474.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.68,0,37225.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.64,0,36953.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36654.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36326.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.55,0,36204.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.53,0,36044.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.52,0,35937.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.52,0,35950.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.46,0,35440.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.37,0,34744.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.33,0,34405.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.32,0,34354.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.37,0,34724.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.38,0,34834.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.29,0,34096.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33314,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.26,0,33898.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.33,0,34393.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.1,0,32607.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.12,0,32738.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.51,0,35914.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.42,0,35178.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.4,0,34988.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.54,0,36080.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.65,0,37024.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.7,0,37429.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.78,0,38029.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38197.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.7,0,37378.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.66,0,37125.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.7,0,37370.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.72,0,37556,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.72,0,37553.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37482.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.69,0,37348,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.73,0,37653,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.78,0,38072.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38602.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38868.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.88,0,38892.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.87,0,38750.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39064.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.05,0,40226.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41324.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42099.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42671.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.42,0,43259.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.38,0,42913.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42446.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42332.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42237.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41936.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41741.5,,0,0,,0,0,boundary
