h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44598.2,2.02918e+07,0.5,384

t,16.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1007,0,56141.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55726.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.89,0,55226.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.79,0,54405.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53931.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.73,0,53856.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.7,0,53635.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53555.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54317,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55514.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55798.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.87,0,55017.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.74,0,53970.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53170.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52607,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52247.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,52020.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52045.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52201.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52217,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52428.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.6,0,52829.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53238.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.69,0,53602.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54073.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54491.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54757.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54861.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54938.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55024.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54636.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,0,53662.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.56,0,52501.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51584.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.38,0,51052,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50645.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.27,0,50131.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49551.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.18,0,49407.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.21,0,49649.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.25,0,49993.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.31,0,50489.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.35,0,50786.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.3,0,50400.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.19,0,49519.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.42,0,59555.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.24,0,58075.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.23,0,58010.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.35,0,58945.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.51,0,60271.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61703.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.82,0,62822.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.88,0,63305.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.86,0,63135.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.8,0,62696.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.7,0,61863.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.58,0,60870.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.54,0,60535.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60718.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.49,0,60127.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.4,0,59393.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.38,0,59213,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.39,0,59286.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59507.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60275,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61189.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.66,0,61475.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.57,0,60802.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60173.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.5,0,60163.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.54,0,60520.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.56,0,60683.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61136.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.72,0,61972.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.75,0,62227.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.68,0,61693.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.67,0,61600.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.71,0,61928.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.66,0,61474.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61368.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.7,0,61844.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.74,0,62178.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62157.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.65,0,61398.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60445.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60027.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59943.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59377,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.3,0,58535.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57562.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.1,0,56922.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57183.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.19,0,57631.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.21,0,57850.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.23,0,58012.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.29,0,58479.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59109.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.43,0,59635.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.46,0,59847.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.38,0,59199.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.22,0,57866.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46824.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.26,0,41919.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.74,0,37713,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.27,0,33966.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.86,0,30638.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.51,0,27828.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.06,0,24225.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.44,0,19296.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.74,0,13720.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.35,0,10631.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.26,0,9955.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7370.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.2,0,1546.75,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.11,0,870.233,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.02,0,170.406,,0,0,,0,0,boundary
183,-0.25,7.75,,999.982,0,-139.297,,0,0,,0,0,boundary
184,-0.25,8.25,,999.929,0,-558.141,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.82,0,46515.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.19,0,41407.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.69,0,37368.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.26,0,33856.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.82,0,30355.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.39,0,26884.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.05,0,24122.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.57,0,20343.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.99,0,15743.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.81,0,14256.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.89,0,14931.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.4,0,11063.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.53,0,4174.44,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.17,0,1326.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.08,0,595.884,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.04,0,288.81,,0,0,,0,0,boundary
204,-0.75,8.25,,999.929,0,-558.141,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.88,0,46992.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.26,0,41906.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.78,0,38018.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.39,0,34902.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.89,0,30910.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.45,0,27372.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.19,0,25236.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.77,0,21917.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.21,0,17438.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.06,0,16237.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.08,0,16453.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.76,0,13857,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.07,0,8402.74,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.23,0,1830.06,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.15,0,1179.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.12,0,976.526,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.8,0,38190.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.04,0,32094.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.22,0,25544.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.31,0,18274.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.33,0,10458,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3485.39,,0,0,,0,0,boundary
234,25.25,3.25,,1001.1,0,8689.68,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8088.18,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7805.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.78,0,38083.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.02,0,31927.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.19,0,25250.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.25,0,17765.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.28,0,10114.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.41,0,3260.13,,0,0,,0,0,boundary
254,25.75,3.25,,1001.06,0,8340.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.98,0,7709.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7336.99,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.71,0,37472.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.94,0,31315.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.1,0,24587.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.14,0,16901.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.18,0,9273.35,,0,0,,0,0,boundary
273,26.25,2.75,,1000.35,0,2749.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.03,0,8119.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.95,0,7446.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6870.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,28.2213,-359.045,,984.203,-9.6056,-118254,,4.02138,-84.5034,,-16.9042,-19.3285,fluid
289,2.34275,1.29179,,1005.09,-14.5583,40530.6,,0.0704867,0.0847621,,-0.419383,9.5735,fluid
290,2.33326,0.542406,,1005.81,-18.5175,46395,,0.528705,0.275413,,0.463938,8.90246,fluid
291,4.64078,0.233641,,1005.73,-18.1014,45788.6,,0.853876,0.0813958,,0.537125,9.7861,fluid
292,2.9784,0.70367,,1005.4,-16.451,43055,,0.515232,-0.0554468,,0.239164,9.46298,fluid
293,1.80318,3.04021,,1003.44,-8.05094,27253.6,,0.223686,0.0807022,,0.818598,7.28564,fluid
294,0.236642,0.318655,,1005.9,-15.9371,47130.9,,0.0718566,-0.109763,,0.615405,9.61,fluid
295,2.71389,1.04143,,1005,-15.6062,39793.6,,0.0661581,-0.0241913,,0.608315,9.3162,fluid
296,2.79641,2.13146,,1003.56,-13.4676,28275.8,,0.448668,-0.0982047,,0.799411,8.94211,fluid
297,1.9505,4.21769,,1002.19,-4.13008,17267.1,,1.01264,-1.00815,,0.944968,8.17916,fluid
298,28.145,-359.124,,983.711,7.82708,-121754,,2.33943,-82.9612,,17.4027,15.7746,fluid
299,5.1173,4.38208,,1000.84,-4.64599,6621.74,,1.77755,-0.0268177,,2.98538,9.92445,fluid
300,3.35713,4.68278,,1000.53,-2.81788,4170.56,,1.63425,-0.620951,,1.9536,9.36301,fluid
301,2.02441,0.972084,,1005.3,-16.5134,42252.3,,0.227115,-0.064023,,-0.702198,9.94608,fluid
302,3.63145,4.45034,,1001.27,-1.85908,10034.5,,1.72825,-0.765979,,3.1932,9.37364,fluid
303,0.674924,2.84054,,1002.88,-10.1218,22797.6,,0.154803,-0.14526,,0.673239,7.76106,fluid
304,2.745,0.243744,,1006.12,-16.8827,48904.4,,0.510732,0.0871483,,-0.959001,10.1706,fluid
305,6.54166,0.231093,,1005.69,-17.8749,45436.7,,1.18794,-0.0134781,,0.66291,10.1491,fluid
306,3.89041,0.226574,,1005.85,-16.3085,46700.1,,0.544159,0.0302492,,0.516634,9.87733,fluid
307,7.7882,0.206835,,1005.49,-16.8735,43767.4,,1.13709,0.127128,,0.30444,11.204,fluid
308,-4.10969,-157.275,,971.85,0,-203117,,-0.765331,-55.0616,,0,0,fluid
309,3.29879,0.262166,,1005.94,-18.0974,47422.9,,0.41226,0.125866,,0.179801,9.73525,fluid
310,28.184,-359.097,,984.129,-0.810207,-118782,,2.56064,-83.4083,,-0.49853,3.55393,fluid
311,8.27862,0.330779,,1005.46,-14.9207,43558.2,,0.985829,0.0714468,,0.343761,10.5336,fluid
312,7.19451,0.221995,,1005.65,-16.4942,45116,,1.23855,-0.122026,,-0.0130434,10.8579,fluid
313,5.95389,0.226643,,1005.57,-17.4292,44485.2,,1.32573,0.0490789,,-0.121301,9.88652,fluid
314,0.746728,6.19867,,1000.25,0.129479,1967.06,,-0.0951955,-1.85201,,1.41384,5.49611,fluid
315,5.18038,0.250238,,1005.79,-17.2887,46224.4,,1.12561,-0.124564,,0.368721,10.1837,fluid
316,0.902744,3.79413,,1002.26,-5.27325,17878.2,,0.346009,-0.678382,,-0.306431,7.12834,fluid
317,0.543676,6.12806,,999.919,0.453002,-632.264,,-0.0763065,-1.74193,,0.942682,4.91508,fluid
318,6.15719,3.68063,,1001.37,-4.16199,10812.7,,1.13046,0.13018,,3.10946,11.5756,fluid
319,7.69992,3.6278,,1000.89,-3.26853,7016.01,,1.39341,0.201708,,2.97631,13.5774,fluid
320,0.966895,4.48785,,1001.81,-4.65485,14304.8,,0.30738,-1.21377,,1.03238,7.25965,fluid
321,8.97496,1.09929,,1004.34,-13.2426,34491.5,,0.725265,0.246489,,0.89017,11.7288,fluid
322,0.279718,1.74692,,1004.39,-13.2883,34936.6,,0.0837118,-0.710233,,-0.00470513,9.26987,fluid
323,6.68458,0.612922,,1005.18,-16.469,41319.2,,1.1344,0.158484,,0.81286,11.2012,fluid
324,0.383218,3.31063,,1003.23,-9.55498,25609.3,,-0.195344,-1.08272,,1.17403,8.49501,fluid
325,1.19744,0.408346,,1006,-16.3791,47939.9,,0.316193,-0.202044,,-0.0853455,7.40699,fluid
326,0.769392,1.97998,,1004.55,-14.3557,36193.3,,-0.0429635,-0.16144,,-0.278749,9.04193,fluid
327,0.301741,3.72034,,1002.38,-3.24255,18840.6,,0.0137217,-0.764911,,0.0632651,8.78188,fluid
328,2.03084,1.84991,,1004.37,-14.9103,34737.7,,0.190414,0.114459,,0.942622,9.14003,fluid
329,9.43779,0.373665,,1005.41,-13.2068,43178.8,,0.58102,0.0922234,,0.703303,10.8602,fluid
330,2.92938,3.95781,,1001.89,-5.87112,14896.2,,1.32917,-0.733233,,1.77892,8.1945,fluid
331,2.00577,0.283462,,1006.29,-12.788,50343.4,,0.581426,-0.401623,,-0.103153,8.73087,fluid
332,2.05462,2.57388,,1003.28,-9.86614,26026.5,,0.51281,-0.0439279,,0.0857581,8.06621,fluid
333,3.20002,3.01456,,1002.65,-9.30106,20944.6,,1.05042,-0.398452,,2.38049,8.96366,fluid
334,1.70352,3.55891,,1002.52,-7.15254,19903.4,,0.654932,-0.830391,,1.66291,8.27065,fluid
335,6.2841,3.96948,,1000.72,-3.66722,5660.11,,1.58771,0.0926832,,3.9574,11.6907,fluid
336,4.01575,0.876872,,1005.1,-15.4809,40655.8,,0.561333,-0.271,,0.946364,9.64887,fluid
337,8.68842,0.400379,,1005.44,-14.6895,43362.2,,0.806017,0.213495,,-0.0387653,11.3343,fluid
338,3.22376,1.85242,,1003.83,-12.3188,30399.7,,0.566099,-0.627645,,0.885457,9.29583,fluid
339,9.64341,1.34115,,1004.01,-10.7989,31835.1,,0.589814,0.416404,,0.616434,12.144,fluid
340,2.81868,3.05535,,1002.81,-6.66154,22216.2,,0.707293,-0.657857,,0.415336,9.07407,fluid
341,1.17151,4.40069,,1001.83,-3.32949,14472.6,,0.740946,-1.38459,,2.81987,7.42793,fluid
342,3.90142,3.42983,,1002.51,-8.85751,19858.4,,1.2884,-0.578477,,1.85561,9.81639,fluid
343,1.57003,0.428525,,1006.05,-17.4528,48360.5,,0.509639,-0.106486,,0.703578,7.9542,fluid
344,5.50389,0.47047,,1005.42,-17.2226,43246.1,,1.00994,-0.0183071,,1.21939,9.81894,fluid
