h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48467.2,1.09395e+07,0.5,384

t,13.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.33,0,42518.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39516.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40837.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40695.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.15,0,41046.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.16,0,41155.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,40017,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.83,0,38424.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.71,0,37475.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.66,0,37078.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.61,0,36646.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.52,0,35966.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.33,0,34402.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.05,0,32142.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.81,0,30284.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.65,0,28996.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.54,0,28101.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.48,0,27613.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.41,0,27053.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.34,0,26501.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.32,0,26335.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.38,0,26773.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.48,0,27563.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.58,0,28375.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.73,0,29616.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.97,0,31539.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.23,0,33582,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.47,0,35524.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.74,0,37759.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39635.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40873.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,42977.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45825.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47971.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.11,0,48840.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48748.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.08,0,48610.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48530,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48000.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.83,0,46568.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44709.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42574.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,39986.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.62,0,36751.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.18,0,33192.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.7,0,29394.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.29,0,26096.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.85,0,22562.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.26,0,17836.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.86,0,14690.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.54,0,12142.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.14,0,9010.08,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.81,0,6382.48,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.59,0,4619.15,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.12,0,926.539,,0,0,,0,0,boundary
55,26.25,-0.25,,999.908,0,-722.805,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50318.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.83,0,46597.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48398.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.08,0,48573.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48069.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.11,0,48840,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47485.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.71,0,45614.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.5,0,43875.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42222,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41070.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.02,0,40028.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.81,0,38279.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.56,0,36272.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.37,0,34746.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.19,0,33295.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.99,0,31725.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.84,0,30518.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.75,0,29789.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.71,0,29481.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.72,0,29500.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.75,0,29802.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.81,0,30279.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.9,0,30979.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.09,0,32466,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.42,0,35134.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.75,0,37817.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.03,0,40101.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.3,0,42255.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44020.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45225.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47297.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50512.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52858.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53716.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.7,0,53636.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53445.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53427.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52870.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51402.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49424.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.89,0,47038.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44093,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.1,0,40615.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.65,0,36970.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.14,0,32912.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.61,0,28670.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.16,0,25065.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.58,0,20428.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.12,0,16764.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.8,0,14185.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.33,0,10483.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.02,0,7995.62,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.84,0,6570.56,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.41,0,3201.48,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.29,0,2254.46,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.85,0,63072,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.48,0,60007.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59861.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.54,0,60519.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.63,0,61251,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61654,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.56,0,60708.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.3,0,58581.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.94,0,55598.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51476.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47681.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.65,0,45128.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.39,0,42977.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.15,0,41062.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.95,0,39420.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.69,0,37312.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.39,0,34884.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.17,0,33104.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.11,0,32650.2,,0,0,,0,0,boundary
