h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45159.6,3.44263e+06,0.5,384

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40932.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38272.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.37,0,34738.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39345.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.49,0,43793.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.38,0,42897.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40588.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41740.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43332.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43070.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42797.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43045.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,43007.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,44980.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48111.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49926.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49320.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47632.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45357.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42636,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39890.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38740,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38395.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37281.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.51,0,35871.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.4,0,34977.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35342.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.83,0,38445.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41692.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.13,0,40866.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.84,0,38568.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.84,0,38577,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,41003.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43428.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45540.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47655.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49263.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50783.6,,0,0,,0,0,boundary
