h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48327.5,1.59994e+07,0.5,384

t,15.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.71,0,86838.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.05,0,81311.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.87,0,79801.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.01,0,80955.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81693.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.01,0,80962.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.81,0,79250.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.54,0,77024.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.06,0,73027.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.43,0,67895.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.8,0,62698.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.21,0,57788,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53079.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48685.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45738,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.54,0,44179.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42769.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40109.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.64,0,36926.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.48,0,35612.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.52,0,35947.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35557.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.35,0,34611.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.28,0,34050.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.24,0,33720.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.23,0,33620.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.24,0,33690.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.26,0,33868.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.28,0,34025.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.26,0,33898.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.28,0,34048,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.36,0,34679.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34710.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.36,0,34656.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.37,0,34721.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34700.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.34,0,34490.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.31,0,34274.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.28,0,34023.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.21,0,33490.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.14,0,32934.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32364.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.99,0,31723.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.92,0,31093.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.83,0,30426.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.75,0,29734.2,,0,0,,0,0,boundary
