h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20293.6,1.19265e+06,0.5,384

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.05,0,106484,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.73,0,103784,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.53,0,102148,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.43,0,101229,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.3,0,100148,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.12,0,98624.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.9,0,96817.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.66,0,94802,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.39,0,92500.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.08,0,89890.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.74,0,87033,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.37,0,83972.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.99,0,80800.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.6,0,77584.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.21,0,74304.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.82,0,71044.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.43,0,67852.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.05,0,64739.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.68,0,61674.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.3,0,58563.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.92,0,55463.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52765.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50304.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47904.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45465.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43729,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.33,0,42473.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40985.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41530.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42459.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39588.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.56,0,36305.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34758.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.98,0,31616.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.45,0,27347.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.46,0,27432.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.49,0,27686,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.32,0,26280.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.39,0,26880,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.29,0,26068.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.62,0,20693.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002,0,15792.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.02,0,15951.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.15,0,17018.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.85,0,14586.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.36,0,10699.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.31,0,10338.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.32,0,10376.9,,0,0,,0,0,boundary
