h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47079.7,1.67537e+06,0.5,384

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.65,0,20974.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30118.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.47,0,35541,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35420.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.32,0,34337.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.05,0,32138.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.61,0,28632.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.4,0,26942.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.79,0,30107.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36123.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,42049.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48685.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53451.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53737.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50339.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47123,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43385,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42108.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43074,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39948,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.06,0,32225.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28935.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.55,0,28191.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.18,0,25164.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.66,0,21041.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.22,0,25540.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35352.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40483.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40481.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40585.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39412.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.3,0,34210.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.09,0,32512.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.13,0,32830.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.96,0,31463.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.95,0,31391.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.97,0,31497.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30564.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.68,0,29179.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.52,0,27911.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.41,0,27063.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.38,0,26806.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.42,0,27133.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.44,0,27251.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.4,0,26995.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.35,0,26529.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.29,0,26073.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.25,0,25746.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.26,0,25806.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.3,0,26128.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.31,0,26216,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.23,0,25565.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.09,0,24499.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.03,0,23973.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.12,0,24704.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.14,0,24843.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.93,0,15263.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.79,0,22105.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.48,0,27558.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.51,0,27843.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.57,0,28292.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.11,0,32658.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.4,0,34987,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.81,0,30262.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.5,0,27780.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.21,0,33426.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.08,0,40456.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.86,0,46826.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.63,0,53096.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55439.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53983,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52731.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50316.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48893.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.51,0,52137.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51228.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.07,0,40439.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.65,0,36984.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40307.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.42,0,43202.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.49,0,43768.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,44982.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.27,0,50116.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48315,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.45,0,43450.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.49,0,43804.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,42958.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.84,0,38512.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.44,0,35281.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.35,0,34597.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.26,0,33894.3,,0,0,,0,0,boundary
