h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47128.3,7.79761e+06,0.5,384

t,12.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.2,0,49577.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.51,0,43939.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.32,0,42392,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42800,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43275.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42666.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40299.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37131.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.49,0,35714.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.43,0,35219.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.22,0,33536.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.86,0,30625.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.4,0,26942.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.96,0,23437.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.6,0,20546,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.29,0,18100.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.06,0,16245.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.89,0,14944.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.74,0,13693,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.57,0,12383.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.43,0,11253.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.34,0,10593.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.36,0,10723.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.4,0,11008.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.39,0,10949.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.43,0,11269.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.61,0,12671.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.87,0,14797.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.36,0,18642.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.9,0,22954,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.31,0,26237.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.72,0,29558.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.21,0,33423,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.77,0,38013.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41570.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45373.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49851.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53244.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55033.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.05,0,56488.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.26,0,58209.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.38,0,59249.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.46,0,59892.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.52,0,60357.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60255.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.38,0,59194.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.23,0,57950,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.08,0,56729.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.86,0,54967.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.55,0,52422,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50422.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.16,0,49286,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.06,0,48450.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.92,0,47286.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.72,0,45686,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.46,0,43537.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.04,0,56409.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.44,0,51515.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.2,0,49567.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50244.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.32,0,50580.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.23,0,49854.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.93,0,47385.5,,0,0,,0,0,boundary
