h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22214.5,1.07875e+06,0.5,384

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.84,0,22468.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.2,0,25344.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.45,0,27322.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.67,0,29132.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31112.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33390.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,35999.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.89,0,38935.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42102.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45367.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48667.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.49,0,51918.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.87,0,55017.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57867.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.52,0,60397.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.79,0,62557.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008,0,64296.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.16,0,65607.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.27,0,66505.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.32,0,66942.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.3,0,66817.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.23,0,66195.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.12,0,65264,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.92,0,63637,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.64,0,61350.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.39,0,59261.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.19,0,57691,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55418.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53145.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51708.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49277.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44499.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41455.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.97,0,39568.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36320.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.08,0,32439.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.05,0,32145.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,30995.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.91,0,23060.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.17,0,17159.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.99,0,15733.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.96,0,15447.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.35,0,10635.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.19,0,9338.65,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.16,0,9141.39,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.48,0,11690.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.78,0,6173.91,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.76,0,6009.54,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.77,0,6057.95,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.78,0,6129.03,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.26,0,25874,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.59,0,28440.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.79,0,30083.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004,0,31778,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.26,0,33874.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.56,0,36304.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.91,0,39077.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42202,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.71,0,45614.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49126.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52661.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.01,0,56144.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.41,0,59470.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.78,0,62523.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.11,0,65198.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.38,0,67471.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.6,0,69293.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.77,0,70670.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.89,0,71663.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.95,0,72179.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.96,0,72210.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.92,0,71897.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.84,0,71270.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.67,0,69838.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.39,0,67546.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.21,0,66077.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.15,0,65544.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.94,0,63779.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.58,0,60816.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.31,0,58616.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55512.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.38,0,51028.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50325.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53575.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49393.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41856.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.46,0,43597.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44199.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004,0,31777.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.84,0,22444.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.16,0,25044.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.94,0,23274,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.01,0,15842.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.61,0,12669.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.44,0,11341.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.82,0,6453.92,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.78,0,6126.29,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.75,0,5920.67,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.76,0,6015.99,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.78,0,6129.03,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.6,0,28568,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.89,0,30892.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.06,0,32218.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.25,0,33742.6,,0,0,,0,0,boundary
