h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48679.9,1.60584e+07,0.5,384

t,15.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.92,0,88546.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.25,0,82972.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.1,0,81692.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.25,0,82952.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.31,0,83462.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.22,0,82690.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.06,0,81352.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.83,0,79422.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.3,0,75015.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.6,0,69261.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.91,0,63581.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.28,0,58399,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53427.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.12,0,48926.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,46033.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44130.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41830.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38333,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.39,0,34903.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.22,0,33571.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.22,0,33517.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.09,0,32530.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.94,0,31265.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.86,0,30621.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.8,0,30177.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.78,0,29976.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.79,0,30051.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.82,0,30314.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.85,0,30587.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.86,0,30631.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.9,0,31006.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.01,0,31840.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32098.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.06,0,32283.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.1,0,32587.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.13,0,32836.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.14,0,32884.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.14,0,32902.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32897,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.1,0,32612.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.07,0,32316.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.03,0,32020.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.98,0,31649.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.94,0,31272.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.88,0,30840.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.83,0,30368.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.79,0,30068.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.74,0,29683.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.67,0,29109.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.63,0,28798.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.58,0,28392.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.5,0,27744.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.42,0,27137.8,,0,0,,0,0,boundary
