h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43717.1,9.58674e+06,0.5,384

t,12.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31478.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.97,0,31522.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.07,0,32296.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.16,0,33018.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.21,0,33466,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,34056.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.38,0,34853.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35348.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.53,0,36011.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.66,0,37078.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38191.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38850.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38894.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.8,0,38205.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.67,0,37141.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36538.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.57,0,36388.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.55,0,36208,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35915,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35918.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36300.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36457.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36525.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37167,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38109.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39317,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41021.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,43012.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44926,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46660.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47967.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49198.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51762,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56008.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.51,0,60312.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.89,0,63400.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.03,0,64546.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.04,0,64610.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.08,0,64988.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.25,0,66374,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.45,0,68012.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.58,0,69089.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.59,0,69188.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.5,0,68393.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.33,0,67022.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.15,0,65563.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.01,0,64418.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.81,0,62758.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.56,0,60715.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.37,0,59171.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57900,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,57042.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.15,0,57319.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57779,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.98,0,55955.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.42,0,51331.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.84,0,38556.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.55,0,36233.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.6,0,36617.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.71,0,37511.1,,0,0,,0,0,boundary
