h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40197.5,1.16769e+06,0.5,384

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.26,0,25865.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.4,0,18955.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.62,0,28682.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.32,0,26324.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.97,0,23522.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.54,0,28086.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.34,0,26514.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.95,0,23323.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.51,0,27864.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.02,0,31916,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.85,0,30550.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.69,0,21291.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.88,0,14840.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.2,0,25343.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38626.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49283.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.97,0,55869.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.59,0,60973.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.74,0,70435.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.3,0,83346.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.99,0,89131.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.64,0,86192.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.23,0,82795.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.3,0,83337.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.03,0,81110,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.24,0,74517.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.68,0,69947.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.28,0,66586.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.24,0,58085.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45312,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.73,0,37620.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.31,0,34264.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.61,0,28651.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.23,0,25604.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.29,0,26108.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.08,0,32397.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,37970.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43331.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46868.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50519.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.83,0,54683.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.37,0,59165.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.87,0,63255.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.27,0,66523.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.64,0,69587.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.01,0,72611.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.33,0,75296.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.57,0,77288.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.68,0,78180.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.67,0,78156.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.86,0,79700.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.21,0,82594.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.54,0,85383.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.75,0,87115.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.84,0,87900.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.47,0,84758,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.42,0,35115.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.32,0,34348.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.44,0,43392.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.34,0,42590.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.76,0,37904,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.68,0,37208.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.81,0,30267.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.34,0,26515.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.86,0,30653.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.6,0,36590.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.1,0,40667.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.62,0,28732.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.05,0,8270.67,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.7,0,13376,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.18,0,33229,,0,0,,0,0,boundary
