h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47493.4,2.40584e+07,0.5,384

t,17.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.84,0,54773.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.71,0,53697,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.64,0,53122.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.56,0,52514.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.51,0,52138.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51843.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.43,0,51422.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.36,0,50872.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.22,0,49768.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47969.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.74,0,45828.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43584.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.22,0,41598.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39692.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37615.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.49,0,35735,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.33,0,34390.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.14,0,32905.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.97,0,31509.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.85,0,30526.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.71,0,29464.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.59,0,28476.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.54,0,28092.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.55,0,28130.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.53,0,27962.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.48,0,27619.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.48,0,27607.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.54,0,28087.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.6,0,28533.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.64,0,28865.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29599.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.83,0,30418.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.92,0,31151.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31781,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32480.4,,0,0,,0,0,boundary
