h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46335.5,2.92172e+07,0.5,384

t,18.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.27,0,10003.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.35,0,10609.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.49,0,11735.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.6,0,12655.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.76,0,13872.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.95,0,15388.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.17,0,17120.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.34,0,18469.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.43,0,19209.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.56,0,20213.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.72,0,21550.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.9,0,22936.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.04,0,24053.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.16,0,24996.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.29,0,26038.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.45,0,27393.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.66,0,29014.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.89,0,30879.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.09,0,32496.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.27,0,33935.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35505,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37256.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39000,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40815.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42721.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44618.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46104.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46992.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47578,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47860.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48030.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48285,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48477.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48713.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.11,0,48816.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48433.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47370.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46602.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.77,0,46110.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45539.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44481.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43136.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.23,0,41657.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.05,0,40251,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38875.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.7,0,37381.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.5,0,35829.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.33,0,34396.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.16,0,33070.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.01,0,31850.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.87,0,30717.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.74,0,29701.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.66,0,29032.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.56,0,28236.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.39,0,26873.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.24,0,25663.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.63,0,12828,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.65,0,13035,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.79,0,14150.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.87,0,14782.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.02,0,15979.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.2,0,17347.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.4,0,19009.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.63,0,20826.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.76,0,21815.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.88,0,22791.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.02,0,23878,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.15,0,24988.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.32,0,26325.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.48,0,27563.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.64,0,28870.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.87,0,30705.1,,0,0,,0,0,boundary
