h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46416.2,1.86034e+06,0.5,384

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37601.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.18,0,41257.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.47,0,43678.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44165.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.51,0,43957.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41660.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38978.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39255.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41503.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.54,0,44170.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47622.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53241.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.05,0,56515.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.23,0,57958,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.2,0,57763.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.72,0,53838.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48355.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46640.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47084.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43845.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37165.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.02,0,31931.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.62,0,28728.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.52,0,27952.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.97,0,31520.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38140.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43743.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44712.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39813,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.28,0,34005.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.19,0,33333.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.14,0,32885.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.84,0,30469.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.6,0,28579.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.61,0,28676.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.64,0,28896.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.51,0,27855.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.43,0,27179.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.41,0,27060.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.4,0,26991.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.34,0,26505.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.33,0,26413.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.35,0,26577.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.36,0,26674.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.38,0,26773.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.41,0,27057.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.47,0,27505.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.5,0,27722.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.51,0,27843.1,,0,0,,0,0,boundary
