h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48746.3,1.58354e+06,0.5,384

t,7.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.71,0,53754.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.5,0,68465.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.31,0,66861.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.19,0,65887,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.52,0,60384.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50801.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.68,0,45342.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,39958.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.39,0,34871.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.36,0,34657.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39915.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41916.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39420.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.71,0,37487,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39582.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40578.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38498.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35277.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.08,0,32380.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.85,0,30560.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.83,0,30392.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.78,0,29989.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.36,0,26613.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003,0,23779.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.18,0,25165.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.27,0,33940.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43626.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46464.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49824.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.85,0,54893.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.14,0,57234.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.91,0,55356.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51086.1,,0,0,,0,0,boundary
